sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.018356434403422543,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.01700971786171048,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04536525677215501,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.02043547733683261,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.011683098155768571,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.002183752644982908,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.005417799507061793,1
TCGA-A7-A26J-01A-11R-A169-07,0.01578819379213829,1
TCGA-E9-A22H-01A-11R-A157-07,0.015162524873255312,1
TCGA-BH-A208-01A-11R-A157-07,0.021478816590000373,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.013637705914034143,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0008781395331789975,1
TCGA-A1-A0SD-01A-11R-A115-07,0.01014824277510865,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0002606544167489504,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.004624338765946421,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.008506277912779914,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04536640669917996,1
TCGA-B6-A0RS-01A-11R-A084-07,0.000776848258032304,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04926999461478328,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.024928603038140755,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0028903017730575777,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.013980259970393066,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.014133866024535563,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0124128026545062,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0011373009929435303,1
TCGA-EW-A423-01A-11R-A24H-07,0.0016792462509446979,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0065946146357439075,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.015637350314907872,1
TCGA-AQ-A54O-01A-11R-A266-07,0.01114094264791809,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.010301328821261481,1
TCGA-D8-A142-01A-11R-A115-07,0.0024952745239183623,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0009483900999166794,1
TCGA-A2-A0EY-01A-11R-A034-07,0.0167764132725716,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.012448595756444953,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.015111513487589729,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.0002779613551372323,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.005117985799662789,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.007701040748032198,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.022136391822398373,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0076282512050001635,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.017634949262938696,1
TCGA-E2-A10B-01A-11R-A10J-07,0.004622430246753753,1
TCGA-A2-A04X-01A-21R-A034-07,0.01271759668639327,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.013609484184275957,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.006843972500198445,0
TCGA-B6-A0WS-01A-11R-A115-07,0.008881345099205545,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.016306688675897466,1
TCGA-A8-A091-01A-11R-A00Z-07,0.009536614700182482,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.011713108884742703,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0029679590523222533,1
TCGA-E9-A22B-01A-11R-A157-07,-0.012667438335011199,0
TCGA-D8-A27G-01A-11R-A16F-07,0.004679291582172998,1
TCGA-A7-A13E-01A-11R-A12P-07,0.013056207748395627,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.02576097317724053,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.023059411196121767,1
TCGA-AN-A046-01A-21R-A034-07,-0.01366518430920768,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.04427221484759141,0
TCGA-D8-A27K-01A-11R-A16F-07,0.01584978446866512,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.017853174532501386,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.01966701617999528,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.017775169133020068,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.007200530285477819,1
TCGA-OL-A66J-01A-11R-A29R-07,0.00525245749931327,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.004238052213963169,1
TCGA-AR-A24N-01A-11R-A169-07,0.011790055772665299,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0014460930560282505,1
TCGA-B6-A0RN-01A-12R-A084-07,0.002876088363753221,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.01904135899843851,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.00548610703446252,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.026233976332711,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.022212715206190618,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.01880524799310282,1
TCGA-E2-A1IF-01A-11R-A144-07,0.00390685570458903,1
TCGA-C8-A26X-01A-31R-A16F-07,0.011380848441471438,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.017918290180610228,0
