sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22227883957100086,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30097437114148384,1
TCGA-AR-A0TX-01A-11R-A084-07,0.677870917619062,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9200249677806971,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8382206761044255,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7358146419984315,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5488238950349349,1
TCGA-A7-A26J-01A-11R-A169-07,0.8410753726805392,1
TCGA-E9-A22H-01A-11R-A157-07,0.6809614848076443,1
TCGA-BH-A208-01A-11R-A157-07,0.5677244470272069,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33248858316240915,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4025916179536723,1
TCGA-A1-A0SD-01A-11R-A115-07,0.923204865289843,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4690602751967491,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8867243789494547,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8618751350786904,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.45838345285500665,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5577031037528811,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7550191511298493,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6768198087289289,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7225708447191794,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44939871170177387,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6877293450435109,1
TCGA-E9-A1ND-01A-11R-A144-07,0.484179323193009,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8724276645290506,1
TCGA-EW-A423-01A-11R-A24H-07,0.7256975842782639,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25625156747031075,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4985815032782507,1
TCGA-AQ-A54O-01A-11R-A266-07,0.44094259941198766,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7295139227667468,1
TCGA-D8-A142-01A-11R-A115-07,0.5898487686048532,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9198051787281386,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8351680077380064,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6522607726266325,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8330725134968473,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7780311694299465,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7647003431521662,0
TCGA-AC-A2FK-01A-12R-A180-07,0.44749315755408325,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1151758973411995,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8479548469798006,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8686586601627838,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8927843347947458,1
TCGA-A2-A04X-01A-21R-A034-07,0.5716177493347343,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8425063882965035,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8119801329162474,0
