sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1878863023654713,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.37533209916217863,1
TCGA-AR-A0TX-01A-11R-A084-07,0.773194068710123,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9144450816064591,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7702053764610012,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8507413723651052,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.415191433982379,1
TCGA-A7-A26J-01A-11R-A169-07,0.7738220187845111,1
TCGA-E9-A22H-01A-11R-A157-07,0.7056537052971422,1
TCGA-BH-A208-01A-11R-A157-07,0.7241174304088409,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39270604874813914,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.34367094859790215,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9252742642066714,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6370322026318975,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8671854195507699,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8344037998580015,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24747199948627216,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5906499169645977,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6762240412034193,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6020332718919934,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.822062677430764,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4366113676839056,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7088088529139216,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4811510272505733,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8516536869058476,1
TCGA-EW-A423-01A-11R-A24H-07,0.6180748400949266,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24794073256819898,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5668540975402563,1
TCGA-AQ-A54O-01A-11R-A266-07,0.45978483878249676,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5913508488092603,1
TCGA-D8-A142-01A-11R-A115-07,0.5779750537374707,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9132128073155703,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8727526886681211,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7199217127174452,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7851176158459546,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7501558721764691,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8214676491435864,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5456663674287973,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13934810619078147,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8215453490239846,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8174231024677666,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8882719129871093,1
TCGA-A2-A04X-01A-21R-A034-07,0.7100371239101235,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8074122915553643,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7728017856506884,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8390526222795593,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6517943239198416,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5718946661965549,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7513332822260217,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.280051102340483,1
TCGA-E9-A22B-01A-11R-A157-07,0.7926371462880784,0
TCGA-D8-A27G-01A-11R-A16F-07,0.924906494524544,1
TCGA-A7-A13E-01A-11R-A12P-07,0.32023252894427456,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8822394322602416,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7238553800707661,1
TCGA-AN-A046-01A-21R-A034-07,0.7986858505765149,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6388394539948953,0
TCGA-D8-A27K-01A-11R-A16F-07,0.894767813031605,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8197319514947053,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5189905640031927,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1803253520832459,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.21009173900224493,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7657002881741629,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3748969405784916,1
TCGA-AR-A24N-01A-11R-A169-07,0.7389163976206086,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7888019921040269,1
TCGA-B6-A0RN-01A-12R-A084-07,0.875047593915872,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6691398897404081,1
TCGA-AN-A0AM-01A-11R-A034-07,0.672696441449421,1
TCGA-E2-A1LA-01A-11R-A144-07,0.880241281289093,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6455960384119521,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8627466415905375,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7803326408687251,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6762393231427322,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9162414864278161,0
TCGA-A7-A26G-01A-21R-A169-07,0.5976993372626799,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9323229026841677,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8422684140802682,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2885064532342839,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9488601696556604,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7945379585571805,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8127082917262226,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.618735468340105,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6874753299908138,1
TCGA-E2-A15F-01A-11R-A115-07,0.834061406274636,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6692491539412677,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9081143336899902,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8645094318377613,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8037704168279117,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7615290765639899,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7992950738252117,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5778291862588046,1
TCGA-AR-A24T-01A-11R-A169-07,0.8930944381678215,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7848473499308464,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22466113335153032,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8587034225691451,1
TCGA-E2-A14T-01A-11R-A115-07,0.60433697345306,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7544017316410649,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8416745131389519,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5300079478407945,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7934506331255085,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5018683993630729,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9108592495616613,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8504261164400294,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8033934845733668,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8585187360522927,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8519536412258292,1
TCGA-E2-A107-01A-11R-A10J-07,0.7729248917878732,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5231944494402896,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7411872210136514,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8408123315397574,1
TCGA-AC-A23C-01A-12R-A169-07,0.8619985507578306,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8757081291050318,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5460713159283533,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8116386113416885,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7294590626765217,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21831394791983932,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8023861235036085,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8636093449411363,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8334226637760189,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6724486960430418,1
TCGA-BH-A0BW-01A-11R-A115-07,0.42879661911978695,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.570878228237201,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09984463739209516,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8326190651609225,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7472659293948758,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7480168988705541,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8421707645713129,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8840539302131804,1
TCGA-D8-A140-01A-11R-A115-07,0.7430749878695322,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7887780257783075,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2936161766069006,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7501486156232093,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.49025220713499434,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8663043128216463,1
TCGA-A2-A04R-01A-41R-A109-07,0.6495625577817385,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7912062235136696,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6434277374051193,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.20427898546405732,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5519419929739784,1
