sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8968402043391029,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9227147494210272,1
TCGA-AR-A0TX-01A-11R-A084-07,0.10761412469766896,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6762707231844404,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6640266609789282,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6708731676174026,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9163187770787422,1
TCGA-A7-A26J-01A-11R-A169-07,0.6941609269182911,1
TCGA-E9-A22H-01A-11R-A157-07,0.5935124695281887,1
TCGA-BH-A208-01A-11R-A157-07,0.7745409920134302,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4460931690302731,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5494160609700538,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6067369882814024,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9432048000483888,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6051492062663786,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5817657770958337,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9028117884762948,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7076063149952059,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2728471405621834,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8138952162429048,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5508558050691954,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1519107166034865,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7313730882692674,1
TCGA-E9-A1ND-01A-11R-A144-07,0.139402876959683,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6341516857036356,1
TCGA-EW-A423-01A-11R-A24H-07,0.6672768737418844,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.839459659375613,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8758438559282539,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9419451109300385,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7314143440809481,1
TCGA-D8-A142-01A-11R-A115-07,0.7019783495564204,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6601490673598046,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7005915575432669,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8775969129395247,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.38620320405927416,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7310678445936601,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3519868847753833,0
TCGA-AC-A2FK-01A-12R-A180-07,0.05722523530414471,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4105054128854544,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8123662318744941,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7142269646419029,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5132710122835026,1
TCGA-A2-A04X-01A-21R-A034-07,0.6792314456306582,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6803592905087557,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5825727664901262,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5553047272135818,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7427015068821401,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7636895259885258,1
TCGA-E9-A2JS-01A-11R-A180-07,0.20284575587942752,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7599376472380268,1
TCGA-E9-A22B-01A-11R-A157-07,0.2771850650688741,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6937453632797492,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6163355447532073,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.27121406946834703,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5512221906890523,1
TCGA-AN-A046-01A-21R-A034-07,0.36801128727875326,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.18573538480768184,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7825206759918963,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.31970377555296325,0
TCGA-A7-A4SB-01A-21R-A266-07,0.39320813142489186,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7206053255742494,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7315944203494765,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6476759876028263,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9301985032473897,1
TCGA-AR-A24N-01A-11R-A169-07,0.5970408815508734,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6439847423849524,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7333931379515198,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4195455905026891,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6599469194627818,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3620789677731982,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3085466671441374,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6730652010839373,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6512604080569516,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6765866065490346,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.44526873620251656,0
TCGA-A7-A26G-01A-21R-A169-07,0.9614766058632,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7731819610747086,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.1465678412090278,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8227811453584014,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6068778411421307,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6494098217132088,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6323902606710219,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8305732249969383,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7496052252330491,1
TCGA-E2-A15F-01A-11R-A115-07,0.4836637124891138,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7511287267871755,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.45234915108272916,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5300715817121663,0
TCGA-A2-A25A-01A-12R-A16F-07,0.024511691613179874,0
TCGA-A2-A0CT-01A-31R-A056-07,0.769700854996437,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.39787202995353677,0
TCGA-B6-A0RT-01A-21R-A084-07,0.4671553779729588,1
TCGA-AR-A24T-01A-11R-A169-07,0.7558598692495636,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6736179197503541,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8690668020083887,1
TCGA-E2-A3DX-01A-21R-A213-07,0.741614142314486,1
TCGA-E2-A14T-01A-11R-A115-07,0.6772617103955767,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4612985558764807,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5603164402493497,1
TCGA-BH-A42U-01A-12R-A24H-07,0.441018439425684,1
TCGA-AO-A12C-01A-11R-A10J-07,0.547035701239242,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6569099818785556,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6304027069617886,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6440803152553065,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6159781576326516,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5650811717550766,1
TCGA-AN-A0XN-01A-21R-A109-07,0.728084608378226,1
TCGA-E2-A107-01A-11R-A10J-07,0.7053015886566584,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.713952210249165,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.599128311116201,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6506426452090178,1
TCGA-AC-A23C-01A-12R-A169-07,0.7722886410306543,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6385845463850215,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9870706251740634,1
TCGA-AO-A0JG-01A-31R-A084-07,0.44826413721782876,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6774729101867882,1
TCGA-A1-A0SO-01A-22R-A084-07,0.48984284566017916,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.37167236228957967,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7479893498943345,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8254912629097025,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6606615308514746,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8700250110207438,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.06450771644453535,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9785010804892369,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7012651825588163,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5985687728003142,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9065779558006442,1
TCGA-A2-A0YF-01A-21R-A109-07,0.726042742253386,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6589414962728336,1
TCGA-D8-A140-01A-11R-A115-07,0.7400300745013774,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6410183875307117,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7742828516244289,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6805555980004752,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7781625660267175,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.718256537135654,1
TCGA-A2-A04R-01A-41R-A109-07,0.29386356984899975,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.459887864616554,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7345262330901603,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6939075384356193,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7092654365252798,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9381582698618864,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.13940375921589818,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7976328311697382,1
TCGA-GM-A2DM-01A-11R-A180-07,0.569093274746927,1
TCGA-E2-A15D-01A-11R-A115-07,0.7200316181564989,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5527588113761713,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6208664325973668,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6623408224574747,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6459877467697254,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5504401324712167,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6043053703843813,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6738924147853024,1
TCGA-B6-A402-01A-11R-A239-07,0.8025705961285506,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8647254345246584,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9794121617610794,1
TCGA-B6-A0RU-01A-11R-A084-07,0.2225801805296156,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5820173504088324,1
TCGA-B6-A40C-01A-11R-A239-07,0.7088387257819886,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8834788415203367,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6560064420918054,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4660654479045513,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8265931743738544,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7643895188630377,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3534375048711807,1
TCGA-E9-A227-01A-11R-A157-07,0.5041383184950973,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9676185647383956,1
TCGA-E2-A15R-01A-11R-A115-07,0.787609100505613,1
TCGA-BH-A0WA-01A-11R-A109-07,0.11837431004269483,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7776870160723462,1
TCGA-AC-A23H-01A-11R-A157-07,0.6766312902082714,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5299914930152427,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6682335724439123,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.617561366563207,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7283856208045628,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7385179107146269,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8073129718240588,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.786639355842056,1
TCGA-E9-A243-01A-21R-A169-07,0.9503523721554477,1
TCGA-A2-A04W-01A-31R-A115-07,0.8100758376418546,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8741709759618383,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7121140738913753,1
TCGA-E2-A152-01A-11R-A12D-07,0.8456250215832143,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8391665845226669,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5526186834291845,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7835211704438902,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7350012617754361,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7822252291841106,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6245235203277217,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6717985114409744,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6608662992814605,1
TCGA-AO-A03N-01B-11R-A10J-07,0.890149199898012,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6686557288922461,1
TCGA-B6-A0I2-01A-11R-A034-07,0.2657401266926156,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7677689861496934,1
TCGA-B6-A0IH-01A-11R-A115-07,0.3850304259124863,0
TCGA-E2-A15M-01A-11R-A12D-07,0.729057577699856,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3410393697014212,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.44520646534684033,0
TCGA-A8-A07G-01A-11R-A034-07,0.7263688050801179,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6133225007532882,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6805452919173778,1
TCGA-D8-A147-01A-11R-A115-07,0.6868617831218915,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8336240720093969,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.3448423597560515,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7020630833323608,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8151792826500754,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6583394184399175,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8013217367317623,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5487295748264697,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6607241376114126,1
TCGA-B6-A409-01A-11R-A24H-07,0.7322984147434605,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8050575937504487,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6239893400566812,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6964333087105838,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8188102062191284,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.820130142251902,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9235410063981051,1
TCGA-A2-A25D-01A-12R-A16F-07,0.524340618333992,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7571492218897738,1
TCGA-E2-A570-01A-11R-A29R-07,0.6990940215662578,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5727366724843449,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8037900626091833,1
TCGA-A8-A07U-01A-11R-A034-07,0.16098649179755123,0
