sample_id,score,y_member
TCGA-FR-A726-01A-11R-A32P-07,0.05853831908381791,1
TCGA-49-4487-01A-21R-1858-07,0.5790581457517702,1
TCGA-C8-A278-01A-11R-A169-07,0.6312452707565331,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.4930740880059039,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6118020612165461,1
TCGA-CK-6746-01A-11R-1839-07,0.8240565680775828,1
TCGA-E9-A1N8-01A-11R-A144-07,0.712177677730939,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.32963058289039404,1
TCGA-A6-6137-01A-11R-1774-07,0.4849355643086734,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6827775528137194,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9961548625835331,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6155479516309753,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8167362105096082,1
TCGA-VR-AA7D-01A-11R-A406-31,0.24791388383608692,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5782530967767984,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.495934983310307,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6406162886558124,1
TCGA-BP-4986-01A-01R-1334-07,0.5330809975301887,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6051322219315722,0
TCGA-EJ-A46F-01A-31R-A250-07,0.8327046090681812,1
TCGA-21-1078-01A-01R-0692-07,0.9296447764039334,1
TCGA-33-4587-01A-11R-2125-07,0.7930440424673055,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6805911904020153,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5114783955806989,1
TCGA-98-A53J-01A-11R-A26W-07,0.6681340066755629,1
TCGA-B0-5705-01A-11R-1541-07,0.5246026270954992,1
TCGA-97-7546-01A-11R-2039-07,0.5454315995446064,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5977720662623931,0
TCGA-AA-3712-01A-21R-1723-07,0.4979262805175302,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6296469844406934,1
TCGA-HC-7077-01A-11R-1965-07,0.6018302451000659,1
TCGA-66-2795-01A-02R-0980-07,0.6317721124295078,1
TCGA-BP-4977-01A-01R-1334-07,0.5198362986580718,0
TCGA-CZ-5988-01A-11R-1672-07,0.6389855370766722,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7428899894719087,1
TCGA-B0-4706-01A-01R-1503-07,0.6380122577772497,1
TCGA-29-1784-01A-02R-1567-13,0.5484281245715523,1
TCGA-55-7903-01A-11R-2170-07,0.5268921542113548,1
TCGA-CM-6680-01A-11R-1839-07,0.5313380843741132,1
TCGA-49-6743-01A-11R-1858-07,0.5834656710134581,1
TCGA-B0-4815-01A-01R-1503-07,0.6837689581842509,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5870010396938863,0
TCGA-VN-A88I-01A-11R-A352-07,0.8842829302798992,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6389114521796379,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5938841851790224,1
TCGA-G9-7525-01A-31R-2263-07,0.7941044763092712,1
TCGA-A3-3362-01A-02R-1325-07,0.4373224571743141,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7697989016291177,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.346271497551247,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7375418624563632,1
TCGA-05-4390-01A-02R-1755-07,0.6344695774737779,1
TCGA-CM-5349-01A-21R-1723-07,0.6344090463276525,1
TCGA-CJ-4637-01A-02R-1325-07,0.6296640618062614,1
TCGA-CJ-4897-01A-03R-1426-07,0.48684723446688793,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.630382927107369,1
TCGA-68-7757-01B-11R-2296-07,0.724753820902197,0
TCGA-HI-7168-01A-11R-2118-07,0.7330975846585915,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.9545323550326329,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9960768757349543,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6785626931672827,0
TCGA-49-4505-01A-01R-1206-07,0.5484829794063659,1
TCGA-V5-A7RE-01A-11R-A354-31,0.4213887014592208,1
TCGA-CC-5261-01A-01R-A131-07,0.8754316748014664,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6112509096953032,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5667829224031712,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5678271677541431,1
TCGA-60-2720-01A-01R-0851-07,0.8117822759967194,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7815666239306376,1
TCGA-HC-7231-01A-11R-2118-07,0.48781898019659964,1
TCGA-66-2771-01A-01R-0980-07,0.7476554752652159,0
TCGA-EJ-A65J-01A-11R-A311-07,0.741395036739472,1
TCGA-G4-6322-01A-11R-1723-07,0.6172875051048425,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7109204713718096,1
TCGA-86-8669-01A-11R-2403-07,0.6054186157686533,1
TCGA-B0-5697-01A-11R-1541-07,0.6218174917144332,1
TCGA-G4-6323-01A-11R-1723-07,0.5990968400160034,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.3101011877615596,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.4706917286801187,1
TCGA-13-1498-01A-01R-1565-13,0.6227548262087887,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7899047153351969,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6134620882267899,1
TCGA-A6-5660-01A-01R-1653-07,0.5072334407799972,1
TCGA-85-A50M-01A-21R-A262-07,0.780628912965625,1
TCGA-B4-5378-01A-01R-1503-07,0.6720748338464824,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5929620170248981,1
TCGA-44-4112-01B-06R-A277-07,0.7075743499403606,1
TCGA-23-1021-01B-01R-1564-13,0.6045036118688281,1
TCGA-CJ-4888-01A-01R-1305-07,0.6172326826968652,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6107630496119374,1
TCGA-39-5021-01A-01R-1443-07,0.5757194798533438,1
TCGA-HZ-8638-01A-11R-2404-07,0.6578348935479109,1
TCGA-55-8085-01A-11R-2241-07,0.5660520940717008,1
TCGA-24-2038-01A-01R-1568-13,0.9434216032889609,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.47853209456341045,1
TCGA-23-1022-01A-01R-1564-13,0.6298516602512715,1
TCGA-25-1635-01A-01R-1566-13,0.6113100490391383,1
TCGA-56-8308-01A-11R-2296-07,0.554473752267921,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6617696988927821,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6026704950839364,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6120321032752766,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6000132259424885,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6453351180434931,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.8467509744935249,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5729407013470982,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.3113382782671428,1
TCGA-CZ-5984-01A-11R-1672-07,0.5569971926554137,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5815431978990064,1
TCGA-A6-6653-01A-11R-1774-07,0.5867353395885063,1
TCGA-BC-4073-01B-02R-A131-07,0.8415365406663928,1
TCGA-HZ-7923-01A-12R-2156-07,0.488580362963777,1
TCGA-AL-7173-01A-11R-2139-07,0.5695429274837256,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6189348873614148,0
TCGA-AZ-4323-01A-21R-1839-07,0.9675067391009607,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7450739808779997,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.3915300895365451,0
TCGA-IG-A97H-01A-11R-A38D-31,0.4015722716407041,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7134657379023188,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5865373066046587,1
TCGA-LN-A49K-01A-11R-A24K-31,0.17879417523277788,0
TCGA-44-2655-01A-01R-0946-07,0.5540778995560249,1
TCGA-B8-5164-01A-01R-1420-07,0.62457417718153,1
TCGA-IZ-8195-01A-31R-2404-07,0.4595063185393315,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.48376610825809396,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7443395084041811,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3502359837507433,1
TCGA-CM-4752-01A-01R-1410-07,0.5547698899113075,1
TCGA-MR-A520-01A-11R-A266-07,0.38909421625789437,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5787638611053756,1
TCGA-43-8115-01A-11R-2247-07,0.6125988740734176,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8247517256124328,1
TCGA-13-1404-01A-01R-1565-13,0.5090291393912783,1
TCGA-13-0923-01A-01R-1564-13,0.540752646684045,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8099446887899518,1
TCGA-BP-5001-01A-01R-1334-07,0.7386935172860857,1
TCGA-09-1665-01B-01R-1566-13,0.6449591379328794,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3645493607819523,1
TCGA-IA-A83T-01A-11R-A355-07,0.5418321481726849,1
TCGA-86-8668-01A-11R-2403-07,0.5853907020018736,1
TCGA-A6-5661-01A-01R-1653-07,0.5932846953264322,1
TCGA-V5-A7RC-01B-11R-A406-31,0.2621756467802918,1
TCGA-05-4417-01A-22R-1858-07,0.5095908264048878,1
TCGA-29-1693-01A-01R-1567-13,0.6628946923037538,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6604786453186455,1
TCGA-C8-A135-01A-11R-A115-07,0.652618317808899,1
TCGA-CM-6162-01A-11R-1653-07,0.8329210040136313,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5753493418502725,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6767755098863325,1
TCGA-24-1563-01A-01R-1566-13,0.5071798966582539,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6636026261344484,1
