sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7679850136679733,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9479498657515857,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3076936794565987,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6439843268686056,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7371933986187873,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6918557092905661,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9527742989275962,1
TCGA-A7-A26J-01A-11R-A169-07,0.767731558607221,1
TCGA-E9-A22H-01A-11R-A157-07,0.6819434498714885,1
TCGA-BH-A208-01A-11R-A157-07,0.922805777511883,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5528008037901138,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4053666617840231,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5994674586044773,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9694057074390116,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.54630665532666,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7160932950853369,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9928251431511537,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5587522511673987,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2968088000667419,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9730596832568379,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6025619278940859,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2843312768041729,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5713292181341539,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4265666948060958,0
TCGA-EW-A1P5-01A-11R-A144-07,0.729466424902607,1
TCGA-EW-A423-01A-11R-A24H-07,0.8021965787054385,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8575594945364665,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6976419462753787,1
TCGA-AQ-A54O-01A-11R-A266-07,0.979739056603071,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7908154392589869,1
TCGA-D8-A142-01A-11R-A115-07,0.8461641553072866,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6097592307999148,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8289340605468305,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.899629333163765,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4837994027552269,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9017896269074017,1
TCGA-BH-A0C0-01A-21R-A056-07,0.35874032039093307,0
TCGA-AC-A2FK-01A-12R-A180-07,0.19717169055372047,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5468265562707381,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8534285132825137,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7223663353132005,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6361435990659438,1
TCGA-A2-A04X-01A-21R-A034-07,0.7209400442822804,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7216235473787588,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3701379993497052,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6680847807513464,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8573934532284297,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8567180190142445,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3639652110196815,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8125396102827369,1
TCGA-E9-A22B-01A-11R-A157-07,0.46457501983233446,0
TCGA-D8-A27G-01A-11R-A16F-07,0.49856925322604084,1
TCGA-A7-A13E-01A-11R-A12P-07,0.567841952384741,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2732169670600803,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8207503411031085,1
TCGA-AN-A046-01A-21R-A034-07,0.3192855173787839,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4172159381078165,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7676763477845442,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.25936642569084545,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5285154865849663,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.49536972088182907,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8947589536110624,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6418547710571747,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8952485143801154,1
TCGA-AR-A24N-01A-11R-A169-07,0.7040752227107793,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6506011750411232,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5424832104238051,1
TCGA-A2-A0T1-01A-21R-A084-07,0.2734437828884121,1
TCGA-AN-A0AM-01A-11R-A034-07,0.683036640863949,1
TCGA-E2-A1LA-01A-11R-A144-07,0.47156360337393427,0
TCGA-JL-A3YW-01A-12R-A239-07,0.29563893602912317,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6557382448575001,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5519237472180797,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5055254087532117,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3771773938183963,0
TCGA-A7-A26G-01A-21R-A169-07,0.9392042152433265,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6882952814282381,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.21944647595551695,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5417716727233866,1
TCGA-B6-A0RV-01A-11R-A084-07,0.554325786602558,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3680552700831346,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7479552111226389,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7657785960904755,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8988653262446004,1
TCGA-E2-A15F-01A-11R-A115-07,0.6024710811293977,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8640749632903402,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7932456049457502,1
TCGA-E2-A14Z-01A-11R-A115-07,0.46619137441908226,0
TCGA-A2-A25A-01A-12R-A16F-07,0.19489782917149562,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9168464306770071,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2444297520260234,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7551012688159762,1
TCGA-AR-A24T-01A-11R-A169-07,0.874862047341362,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6001259145521018,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8634128021582425,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6541296257941329,1
