sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8904509056285183,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.4128371042119539,1
TCGA-AR-A0TX-01A-11R-A084-07,1.250031140443815,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1277054409950205,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9709438710255548,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2430323539250225,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6601727797122502,1
TCGA-A7-A26J-01A-11R-A169-07,0.9956230888473808,1
TCGA-E9-A22H-01A-11R-A157-07,1.000402859710247,1
TCGA-BH-A208-01A-11R-A157-07,1.5132485596447842,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.3333461393074069,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0303796718651692,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0428421948502178,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.467160716990461,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9901810963331508,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0235346328091195,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7206578266466894,1
TCGA-B6-A0RS-01A-11R-A084-07,1.232621102603656,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8063823969336998,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7862176874931577,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.324555214358823,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9286648216343149,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9040174420265671,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0100971099202523,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9952657263630891,1
TCGA-EW-A423-01A-11R-A24H-07,0.8828005660313423,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.883682230892768,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.168127518963591,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8576574519945344,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7827199020130688,1
TCGA-D8-A142-01A-11R-A115-07,1.1539643647615552,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0434411188798627,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0287389329454093,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8323871948692871,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9112407329870988,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9079228288424017,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9776759096363424,0
TCGA-AC-A2FK-01A-12R-A180-07,1.437371359937556,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7801370495849441,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9687265033136717,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.012018227557423,1
TCGA-E2-A10B-01A-11R-A10J-07,1.03369657736319,1
TCGA-A2-A04X-01A-21R-A034-07,1.1503294534115853,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0516595336509433,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9403950165674579,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0309701845522576,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9061854090012594,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8801021222486776,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9495741234962864,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8203356637425366,1
TCGA-E9-A22B-01A-11R-A157-07,0.9343088077377155,0
TCGA-D8-A27G-01A-11R-A16F-07,1.113487358774808,1
TCGA-A7-A13E-01A-11R-A12P-07,0.912188257576639,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9399676652227327,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9751561554184096,1
TCGA-AN-A046-01A-21R-A034-07,1.0706983991295658,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0242958785846126,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9641534041436681,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9037893551039186,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9012452455837167,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8599392355109473,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8583946559811058,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9432207397556136,1
TCGA-D8-A13Y-01A-11R-A115-07,0.813324029427421,1
TCGA-AR-A24N-01A-11R-A169-07,1.0029875424711256,1
TCGA-BH-A0B1-01A-12R-A056-07,0.940012308952497,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9826390979565218,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2221906280882424,1
TCGA-AN-A0AM-01A-11R-A034-07,0.980700963498958,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9216342886163984,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0992643116353489,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9772398700838858,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9540261873908271,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0986744566281814,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0345150057845895,0
TCGA-A7-A26G-01A-21R-A169-07,1.0160227481353972,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0171929759294915,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1469354354539452,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9065024282718418,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1680527369703226,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0418521761577824,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8853070514476309,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.5031733967769079,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8972537350512116,1
TCGA-E2-A15F-01A-11R-A115-07,0.9562708605884777,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1593229375474692,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1000512002942346,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0166206051050892,0
TCGA-A2-A25A-01A-12R-A16F-07,1.7232032752685997,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8508969107627119,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0442575508694454,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0500325879693457,1
TCGA-AR-A24T-01A-11R-A169-07,0.9545632781998936,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0441481065617932,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8531446442216176,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9446195057444275,1
TCGA-E2-A14T-01A-11R-A115-07,0.8821113994632037,1
TCGA-A2-A4RY-01A-31R-A266-07,1.4779419936297418,1
TCGA-AR-A2LK-01A-11R-A180-07,0.969622811141992,1
TCGA-BH-A42U-01A-12R-A24H-07,1.3813871202426684,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8914867166157651,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0184878998022058,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0839572402198634,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0046340968940006,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.0604395986613275,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9856327485221793,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9099125561005335,1
TCGA-E2-A107-01A-11R-A10J-07,0.9687253198173585,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9633959369487213,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9745962178674488,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9780533325594626,1
TCGA-AC-A23C-01A-12R-A169-07,0.9258397533735313,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.048747594809315,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.3709103436517334,1
TCGA-AO-A0JG-01A-31R-A084-07,0.924083201758708,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8349675786648553,1
