sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.02438136690198002,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.01881921190944955,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04398878200247512,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.02046702527697528,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.013204697822229123,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0005850580194828973,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.007094888979971875,1
TCGA-A7-A26J-01A-11R-A169-07,0.008872237995795373,1
TCGA-E9-A22H-01A-11R-A157-07,0.014810462142755,1
TCGA-BH-A208-01A-11R-A157-07,0.015478219831784566,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.01406015233282619,1
TCGA-OL-A5S0-01A-11R-A28M-07,-6.0160588263382525e-05,1
TCGA-A1-A0SD-01A-11R-A115-07,0.00425538371123067,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.002330921334630247,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.009629141693413515,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.008885321633373269,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04291887771823974,1
TCGA-B6-A0RS-01A-11R-A084-07,6.514347694141012e-05,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0398171369381012,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.020946204123348612,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0007332768028628436,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.012655088853184147,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.015042776823378935,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.017693340437880987,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0037931343407670622,1
TCGA-EW-A423-01A-11R-A24H-07,0.004857261161224469,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.005682784366341471,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.01006601540031573,1
TCGA-AQ-A54O-01A-11R-A266-07,0.021944431187348123,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.002498871866721335,1
TCGA-D8-A142-01A-11R-A115-07,0.000916114209562436,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0032921749295565916,1
TCGA-A2-A0EY-01A-11R-A034-07,0.01331670609862429,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.006940767953741343,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.012408590531319666,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.008353597157315732,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.019708673811209783,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.004460684784691499,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.008085613403228588,0
TCGA-BH-A0HB-01A-11R-A056-07,0.004508513042757014,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.01342351129809639,1
TCGA-E2-A10B-01A-11R-A10J-07,0.001733673526718351,1
TCGA-A2-A04X-01A-21R-A034-07,0.012368908176780831,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.008600508062320728,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.011729219207061138,0
TCGA-B6-A0WS-01A-11R-A115-07,0.004194389574474282,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0238388248893265,1
TCGA-A8-A091-01A-11R-A00Z-07,0.02177210890683812,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.01040492153230841,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0023314841011682318,1
TCGA-E9-A22B-01A-11R-A157-07,-0.018351026474881956,0
TCGA-D8-A27G-01A-11R-A16F-07,0.006519090698943759,1
TCGA-A7-A13E-01A-11R-A12P-07,0.016050728024942403,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.029663438609601387,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.026389912503801558,1
TCGA-AN-A046-01A-21R-A034-07,-0.012107190109416872,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.037854962140760576,0
TCGA-D8-A27K-01A-11R-A16F-07,0.025977622405018504,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.019574169988271477,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.024068328374137842,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.008350592983800736,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0037323727498847145,1
TCGA-OL-A66J-01A-11R-A29R-07,0.008742974087214753,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.0054914566185384275,1
TCGA-AR-A24N-01A-11R-A169-07,0.007647415215748018,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.008166524099884043,1
TCGA-B6-A0RN-01A-12R-A084-07,0.010561435674045973,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.023474557175334844,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.00047743810035458245,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.031913556881704636,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.022626036125397576,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.013167337888434438,1
TCGA-E2-A1IF-01A-11R-A144-07,0.009674736233412026,1
TCGA-C8-A26X-01A-31R-A16F-07,0.007060074891191422,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.013526229427758676,0
TCGA-A7-A26G-01A-21R-A169-07,0.008661582091769423,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.01236570630812089,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.014197376018257171,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.015881155485770158,1
TCGA-B6-A0RV-01A-11R-A084-07,1.3071376156342102e-05,1
TCGA-B6-A0WV-01A-11R-A109-07,0.016537402615162594,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0038894114428817492,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.008496305561679345,1
TCGA-AR-A0TW-01A-11R-A084-07,0.0018122745590093553,1
TCGA-E2-A15F-01A-11R-A115-07,0.001799128187999901,1
TCGA-B6-A0WX-01A-11R-A109-07,0.006753690042638368,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.002965158331221858,1
