sample_id,score,y_member
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5471222937032361,1
TCGA-C8-A12T-01A-11R-A115-07,0.6780313384950024,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5688292901790788,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7585171737755595,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.543177913787472,0
TCGA-3C-AALK-01A-11R-A41B-07,0.6935670809062202,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6047079178565018,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8927119873884183,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8545678575093234,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5435753147160555,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5851115427705327,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5144363339530096,1
TCGA-AO-A0J2-01A-11R-A034-07,0.16613153633954533,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9406129263720772,0
TCGA-E2-A1LI-01A-12R-A157-07,0.37831265927058605,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.4912892848395261,1
TCGA-A7-A426-01A-22R-A24H-07,0.5981788641026673,1
TCGA-A2-A25C-01A-11R-A169-07,0.8802057580557532,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6033769338301384,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.835229112931864,1
TCGA-E9-A244-01A-11R-A169-07,0.2663359006280554,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6207499345487858,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6206517352199163,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.619493890199382,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7748769364636026,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6961034528022174,1
TCGA-B6-A0RE-01A-11R-A056-07,0.23530765970490516,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5312761469739211,0
TCGA-LL-A740-01A-21R-A32P-07,0.7293412305670178,1
TCGA-A8-A07R-01A-21R-A034-07,0.2400414169549877,0
TCGA-S3-AA10-01A-21R-A41B-07,0.34766856776942073,1
TCGA-A7-A4SF-01A-11R-A266-07,0.33115653595895395,0
TCGA-A7-A0CG-01A-12R-A056-07,0.6652065689538408,0
TCGA-E2-A1LS-01A-12R-A157-07,0.977107232458755,1
TCGA-AR-A24P-01A-11R-A169-07,0.7034415897085333,0
TCGA-E9-A54Y-01A-11R-A466-07,0.5919776164044146,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7848808982311075,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6061094377156893,1
TCGA-AR-A24V-01A-21R-A169-07,0.7097093285645103,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.628542887406508,1
TCGA-E2-A15I-01A-21R-A137-07,0.47909759323535617,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7853987378813523,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.609171339092782,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.44025157774581586,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7056852536253143,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4553662582422695,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5910125609763988,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7847042782016511,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6983922512054979,1
TCGA-E9-A54X-01A-11R-A266-07,0.9082031827268102,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7870525260717932,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5197448800225128,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7000484274989858,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7170106860790508,0
TCGA-A8-A08O-01A-21R-A056-07,0.6523109125224493,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8177276413270687,1
TCGA-C8-A27B-01A-11R-A169-07,0.326245285976765,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.3186992879241268,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.26398130539509745,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9712204821436141,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8011128451449603,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6821535048192525,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5711590705980969,0
TCGA-BH-A0W4-01A-11R-A109-07,0.6809331343285103,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7462962745244882,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8548444496558091,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6542982139682888,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5959802898075899,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5302446476909489,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8224982140338711,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.634370789088835,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.253986273721986,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.540610601232354,0
TCGA-AO-A12H-01A-11R-A115-07,0.4966630449946608,0
TCGA-C8-A12L-01A-11R-A115-07,0.2187280450221833,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5743467104356765,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.3736221088788165,1
TCGA-A8-A09I-01A-22R-A034-07,0.7460304926984264,1
TCGA-BH-A0DH-01A-11R-A084-07,0.689729685630366,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7603675409532835,1
TCGA-S3-AA12-01A-11R-A41B-07,0.45176645584837577,1
TCGA-E2-A159-01A-11R-A115-07,0.5167787336846225,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6026026766200062,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.732165250751845,1
TCGA-C8-A138-01A-11R-A115-07,0.7341050927211842,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4026090503897438,1
TCGA-AR-A24R-01A-11R-A169-07,0.7279575013021631,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7671046537788853,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7045816886280427,1
TCGA-AR-A24W-01A-11R-A169-07,0.5163151144971752,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.31486121050765875,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8372292205696857,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3850742122176967,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7283483942659489,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.2971146102197237,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6221765949836613,1
TCGA-E2-A14P-01A-31R-A12D-07,0.19890652525267433,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9541419740338336,1
TCGA-AR-A0TP-01A-11R-A084-07,0.38920363318718254,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8090918289884659,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.41273327806617377,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8149260729572032,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6622661239259053,1
TCGA-A2-A0SW-01A-11R-A084-07,0.9153583582042557,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6089419728204055,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7681061409853873,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8897750425067219,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6965108928535225,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.741035393764892,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.849557252072876,1
TCGA-C8-A12P-01A-11R-A115-07,0.28185678759188826,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.4868499581691775,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.3976357907883505,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.774707134234953,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9221447869112103,0
TCGA-E2-A150-01A-11R-A12D-07,0.4237309871873866,1
TCGA-BH-A18U-01A-21R-A12D-07,0.831266124859628,1
TCGA-BH-A0GY-01A-11R-A056-07,0.844902699319025,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2516657677473421,1
TCGA-C8-A273-01A-11R-A16F-07,0.7025278200093464,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7653518851437494,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9065614598437953,1
TCGA-C8-A131-01A-11R-A115-07,0.7219832321590096,1
TCGA-E2-A576-01A-11R-A31O-07,0.6178547253377232,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8446663532362396,1
TCGA-A2-A04V-01A-21R-A034-07,0.7418026680079471,0
TCGA-AR-A0U0-01A-11R-A109-07,0.42246592260315463,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5431778987383825,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7095997605011941,0
TCGA-BH-A18T-01A-11R-A12D-07,0.2560071483023582,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6942263882158539,1
TCGA-A8-A084-01A-21R-A00Z-07,0.856993073197741,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.3312349791240028,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5775050336426034,1
TCGA-D8-A27L-01A-11R-A16F-07,0.750608727639991,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.49938026096417054,1
TCGA-AN-A04D-01A-21R-A034-07,0.4845106574839677,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7492961964171374,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7156311000211032,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5705970374684093,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6760367821697284,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7981208396814146,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5548023697441722,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7694287410269791,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8777288837053611,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7819038076921425,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9409153625490742,1
TCGA-A2-A0YH-01A-11R-A109-07,0.9020700557362775,1
TCGA-AN-A0FW-01A-11R-A034-07,0.716515436199251,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7892009739293946,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6437428957193719,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7071253385678242,0
TCGA-C8-A274-01A-11R-A16F-07,0.8525047257176793,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6806416707737121,1
TCGA-BH-A0B3-01A-11R-A056-07,0.46131849865599,1
TCGA-E2-A153-01A-12R-A12D-07,0.7800461852455278,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5744365260238777,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9182073835751885,1
TCGA-A2-A0YM-01A-11R-A109-07,0.2228081930951649,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7157244938170612,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5193089306395575,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5606142626983549,0
