sample_id,score,y_member
TCGA-49-4507-01A-01R-1206-07,0.5796478083398026,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8677624372789025,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6447225205500969,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7701232117584594,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.14382371685298434,1
TCGA-67-4679-01B-01R-1755-07,0.6370489274008119,0
TCGA-DM-A28G-01A-11R-A16W-07,0.707832007872043,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6545183048534143,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6158741277932634,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6306121768066316,1
TCGA-24-0975-01A-02R-1565-13,0.7747186830209759,1
TCGA-AA-3841-01A-01R-0905-07,0.142627158997586,0
TCGA-75-6211-01A-11R-1755-07,0.6350141510211231,1
TCGA-IB-7887-01A-11R-2156-07,0.7009123659627571,1
TCGA-78-7161-01A-11R-2039-07,0.6365410517047015,1
TCGA-B0-5699-01A-11R-1541-07,0.6335091842053316,1
TCGA-DD-A113-01A-11R-A131-07,0.8506447721564655,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7669042796357082,1
TCGA-78-7536-01A-11R-2066-07,0.5044688819856428,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8588886569180775,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7751496037312284,1
TCGA-EJ-5495-01A-01R-1580-07,0.9015917041145014,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5635699210358555,1
TCGA-AA-3955-01A-02R-1022-07,0.5064390789624555,1
TCGA-20-1684-01A-01R-1566-13,0.40513505535101574,1
TCGA-AA-3697-01A-01R-1723-07,0.7605382460449531,1
TCGA-56-5898-01A-11R-1635-07,0.7843772596564805,1
TCGA-BP-4801-01A-02R-1420-07,0.580880331933814,1
TCGA-D8-A146-01A-31R-A115-07,0.7960289551495426,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.07398847154447663,0
TCGA-BQ-5892-01A-11R-1592-07,0.8309851822815286,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8425259047675328,0
TCGA-HZ-8003-01A-21R-2204-07,0.7543523530718457,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5788775096790563,1
TCGA-61-1900-01A-01R-1567-13,0.5836167802004552,0
TCGA-AM-5821-01A-01R-1653-07,0.6409631605446953,1
TCGA-A7-A26J-01A-11R-A169-07,0.777650867424335,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7830016639997253,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7706329689988456,1
TCGA-63-6202-01A-11R-1820-07,0.7939966166401194,1
TCGA-A2-A3XV-01A-21R-A239-07,0.02633899167628614,0
TCGA-CH-5772-01A-11R-1580-07,0.6344761851319998,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7943055529478962,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5626401606864307,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6865031882968042,0
TCGA-50-8460-01A-11R-2326-07,0.69361828996583,1
TCGA-86-8279-01A-11R-2287-07,0.6927699076262813,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8528332551190363,1
TCGA-67-3770-01A-01R-0946-07,0.5461216382059182,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4417192646513212,1
TCGA-85-A50Z-01A-21R-A262-07,0.5800503191022243,1
TCGA-G9-6363-01A-21R-1789-07,0.8033495188130403,1
TCGA-G7-6790-01A-11R-1965-07,0.5353603240085418,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8344198772801373,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6795550005621692,1
TCGA-AA-A00L-01A-01R-A002-07,0.3435618825902254,0
TCGA-55-7995-01A-11R-2187-07,0.7478803573629672,1
TCGA-G4-6309-01A-21R-1839-07,0.6363213003380231,1
TCGA-CJ-4908-01A-01R-1426-07,0.7463718444792232,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5765347818765707,0
TCGA-AR-A24Z-01A-11R-A169-07,0.28045618237655723,0
TCGA-A6-2685-01A-01R-1410-07,0.7612411463314285,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.6085224781433967,1
TCGA-AZ-6600-01A-11R-1774-07,0.8897481470725952,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.35757088889442806,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.13437485920526557,1
TCGA-LN-A49M-01A-21R-A260-31,0.47625929617383433,1
TCGA-66-2765-01A-01R-0851-07,0.7184011086164114,0
TCGA-A8-A0AB-01A-11R-A034-07,0.45255009693285564,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8003182593425419,1
TCGA-98-A538-01A-11R-A262-07,0.5562021740066863,1
TCGA-CM-6166-01A-11R-1653-07,0.7291909698471041,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.604111283727301,1
TCGA-61-2008-01A-02R-1568-13,0.781254580364915,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7193878994515701,1
TCGA-86-8281-01A-11R-2287-07,0.6046812065691288,1
TCGA-24-1546-01A-01R-1566-13,0.8168417098577947,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7573872025615538,0
TCGA-BH-A201-01A-11R-A14M-07,0.814665136773952,1
TCGA-18-3409-01A-01R-0980-07,0.7981729563077367,1
TCGA-F4-6461-01A-11R-1774-07,0.8696204130968493,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6032644959522566,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8841297380822933,1
TCGA-B0-5102-01A-01R-1420-07,0.7044796984356088,1
TCGA-G9-7521-01A-11R-2263-07,0.7332822228936978,0
TCGA-CJ-4902-01A-01R-1426-07,0.7568924424643168,1
TCGA-CA-6717-01A-11R-1839-07,0.8928886750482162,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.5838146777585812,0
TCGA-EJ-5497-01A-02R-1580-07,0.7469228700813348,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.1691807512689638,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6697629288068335,1
TCGA-44-3917-01A-01R-A278-07,0.351634859526346,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7716107617833752,1
TCGA-95-A4VN-01A-11R-A262-07,0.6849296227423166,1
TCGA-B0-5693-01A-11R-1541-07,0.5969357314403941,1
TCGA-77-8138-01A-11R-2247-07,0.7152040664347028,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.4031165302639971,1
TCGA-B0-5083-01A-02R-1420-07,0.643074831913045,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8162747701226105,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8175594192528503,1
TCGA-DD-A39Y-01A-11R-A213-07,0.2725954336323239,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.563078955128014,1
TCGA-A6-2682-01A-01R-1410-07,0.6562683772860158,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7979570975968028,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.7419783819208065,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.6903779849436399,1
TCGA-B6-A0I5-01A-11R-A034-07,0.665238296051019,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8224957464081355,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.49488396601619866,0
TCGA-A3-3363-01A-01R-0864-07,0.8268147616889451,1
TCGA-22-1000-01A-01R-A32Z-07,0.8398789376909654,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.2762225601188431,1
TCGA-BQ-5889-01A-11R-1592-07,0.9448384983158871,1
TCGA-DM-A1HA-01A-11R-A155-07,0.22685147371195277,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.04299761189696392,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7985346137106052,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.13605070462903704,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.3531429211745204,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8790836240503639,1
TCGA-B0-4838-01A-01R-1305-07,0.7198532961712225,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8762012770170281,1
TCGA-BP-4343-01A-02R-1289-07,0.7076584968262614,1
TCGA-BQ-5893-01A-11R-1592-07,0.8905305305842912,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8356275602672818,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7060356966928503,0
TCGA-66-2783-01A-01R-1201-07,0.6046595676936108,1
TCGA-73-4675-01A-01R-1206-07,0.6454002410469615,1
TCGA-D5-5538-01A-01R-1653-07,0.8360229092623602,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7875278945803286,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7274172725259535,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7534258006716817,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7771419955634137,1
TCGA-DD-A39X-01A-11R-A213-07,0.2833827063043551,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.44273080813104837,1
TCGA-AR-A0TV-01A-21R-A084-07,0.44712696123861845,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8405181245927634,1
TCGA-33-AASI-01A-22R-A405-07,0.7665643994301604,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6794916436859733,1
TCGA-86-7711-01A-11R-2066-07,0.45765648666100595,1
TCGA-34-5234-01A-01R-1635-07,0.7610648510097945,0
TCGA-63-7023-01A-11R-1949-07,0.5134137464502394,1
TCGA-BP-5191-01A-01R-1426-07,0.5011417039286026,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7848204187261728,0
TCGA-CZ-5468-01A-01R-1503-07,0.8058206829894198,0
TCGA-78-7153-01A-11R-2039-07,0.739307663816455,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9931541493700742,1
TCGA-43-2578-01A-01R-0851-07,0.7839435805010652,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.21493162489675205,1
TCGA-78-7149-01A-11R-2039-07,0.7355841618972988,1
TCGA-CW-5591-01A-01R-1541-07,0.8661463336142818,1
TCGA-13-0906-01A-01R-1564-13,0.6673487688275216,1
TCGA-CJ-4876-01A-01R-1305-07,0.5791314078523963,1
TCGA-M7-A724-01A-12R-A32O-07,0.08367481811219125,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7629811223331304,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6458237589004805,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5404962336157981,0
TCGA-77-8143-01A-11R-2247-07,0.5632795934059234,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.806593753451229,0
TCGA-CJ-5675-01A-11R-1541-07,0.6443012438144926,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5181135928616522,1
TCGA-B9-4117-01A-02R-1351-07,0.6819401869994397,1
TCGA-BP-4352-01A-01R-1289-07,0.7872483746889068,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7535623477863629,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7806176957280077,1
TCGA-37-3792-01A-01R-0980-07,0.5272404307437475,0
TCGA-AK-3427-01A-01R-0864-07,0.24954257377922243,0
TCGA-AA-3506-01A-01R-1410-07,0.3979972151922366,1
TCGA-CZ-5466-01A-01R-1503-07,0.8475533880817949,1
TCGA-77-8140-01A-11R-2247-07,0.4308980438832014,0
TCGA-21-5786-01A-01R-1635-07,0.6558169072390951,0
TCGA-86-8075-01A-11R-2241-07,0.7628445329229651,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8566093536490558,1
TCGA-95-8494-01A-11R-2326-07,0.5428505533356326,0
TCGA-IG-A7DP-01A-31R-A336-31,0.8931831451574451,0
TCGA-AD-6964-01A-11R-1928-07,0.9098104015208033,1
TCGA-A8-A0A6-01A-12R-A056-07,0.790178168131614,1
TCGA-B0-5711-01A-11R-1672-07,0.5210384091924484,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.2050484925310054,0
TCGA-CH-5771-01A-21R-1580-07,0.7773752698770231,1
TCGA-69-7980-01A-11R-2187-07,0.7662541057812444,1
TCGA-AR-A254-01A-21R-A169-07,0.6860311195051644,1
TCGA-A6-2683-01A-01R-0821-07,0.053914018535103456,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8340170872508728,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6628726417590066,1
TCGA-57-1583-01A-01R-1566-13,0.3241122891220907,1
TCGA-A4-8310-01A-11R-2404-07,0.7332385465906713,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.4298804262587613,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6881628435390684,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.3504240770227465,1
TCGA-13-0911-01A-01R-1564-13,0.3409194052730543,1
TCGA-51-6867-01A-11R-2045-07,0.5421317246856038,0
TCGA-AN-A04D-01A-21R-A034-07,0.24714640794395132,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8960714926908395,1
TCGA-73-4677-01A-01R-1206-07,0.6513234725301333,1
TCGA-L9-A743-01A-43R-A39D-07,0.7270129899302754,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.48365489078612717,1
TCGA-E2-A15D-01A-11R-A115-07,0.8768961900294953,1
TCGA-73-4658-01A-01R-1755-07,0.660829472322894,0
TCGA-CH-5788-01A-11R-1580-07,0.536693692901764,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8305418284974754,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8390873899925891,0
TCGA-CH-5753-01A-11R-1580-07,0.7479826662471019,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8502896505260894,1
TCGA-A6-A566-01A-11R-A28H-07,0.9108782028899667,1
TCGA-AA-3994-01A-01R-1113-07,0.6460867244920625,1
TCGA-MS-A51U-01A-31R-A266-07,0.8341403032170358,0
TCGA-13-1509-01A-01R-1565-13,0.7177161434699464,1
TCGA-IG-A6QS-01A-12R-A336-31,0.4608181287228584,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7488952932230271,0
TCGA-23-1023-01A-02R-1564-13,0.7553601189772691,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.9042730285352834,1
TCGA-68-A59I-01A-11R-A262-07,0.7686524661031156,1
TCGA-13-0891-01A-01R-1564-13,0.11951213634935476,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5002052349400573,0
TCGA-A8-A07E-01A-11R-A034-07,0.8021934531286545,1
TCGA-EJ-7785-01A-11R-2118-07,0.8668721709517281,1
TCGA-98-A53C-01A-11R-A262-07,0.8826141808559074,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8318909746875723,1
TCGA-78-7146-01A-11R-2039-07,0.4952155104772465,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9112145354636797,1
TCGA-FR-A726-01A-11R-A32P-07,0.8882829586512772,1
TCGA-49-4487-01A-21R-1858-07,0.7058448836781367,1
TCGA-C8-A278-01A-11R-A169-07,0.6573160214816309,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.750310251955111,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4195833277444935,0
TCGA-CK-6746-01A-11R-1839-07,0.5691055310943053,0
TCGA-E9-A1N8-01A-11R-A144-07,0.35003703154067645,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.45127475176373055,0
TCGA-A6-6137-01A-11R-1774-07,0.7970691611165416,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7973221276574628,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.08446590449877607,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8640648250069419,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9810430185754215,1
TCGA-VR-AA7D-01A-11R-A406-31,0.2520897649642629,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7403231179030124,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.293956862620659,0
TCGA-AR-A24Q-01A-12R-A169-07,0.5756112686481223,1
TCGA-BP-4986-01A-01R-1334-07,0.6461268921566278,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6955016270914262,1
TCGA-EJ-A46F-01A-31R-A250-07,0.13451737434944086,1
TCGA-21-1078-01A-01R-0692-07,0.7365686182679607,1
TCGA-33-4587-01A-11R-2125-07,0.3998837311366996,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6128875920628092,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.4765156136071899,1
TCGA-98-A53J-01A-11R-A26W-07,0.39464457621081606,1
TCGA-B0-5705-01A-11R-1541-07,0.4912627077352612,0
TCGA-97-7546-01A-11R-2039-07,0.7455692393576542,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7764202810388128,1
TCGA-AA-3712-01A-21R-1723-07,0.6724135043572328,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8525186864795204,1
TCGA-HC-7077-01A-11R-1965-07,0.3488225494654338,1
TCGA-66-2795-01A-02R-0980-07,0.7018071919633283,1
TCGA-BP-4977-01A-01R-1334-07,0.6614049772269225,1
TCGA-CZ-5988-01A-11R-1672-07,0.5365336650893477,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8199479755227185,1
TCGA-B0-4706-01A-01R-1503-07,0.8233420891681682,1
TCGA-29-1784-01A-02R-1567-13,0.40272333836130847,0
TCGA-55-7903-01A-11R-2170-07,0.7259777322637521,1
TCGA-CM-6680-01A-11R-1839-07,0.874290025873141,1
TCGA-49-6743-01A-11R-1858-07,0.7288036118834982,1
TCGA-B0-4815-01A-01R-1503-07,0.886803534195472,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7313014833853608,1
TCGA-VN-A88I-01A-11R-A352-07,0.8583936556713977,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5661144185177187,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.3404799647977905,1
TCGA-G9-7525-01A-31R-2263-07,0.6825674475237291,1
TCGA-A3-3362-01A-02R-1325-07,0.7335757104029867,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.30346606913333773,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.48222881752486185,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6774348224196379,1
TCGA-05-4390-01A-02R-1755-07,0.5347513673297469,1
TCGA-CM-5349-01A-21R-1723-07,0.8883690333459389,0
TCGA-CJ-4637-01A-02R-1325-07,0.8243044389161956,0
TCGA-CJ-4897-01A-03R-1426-07,0.5096667448404457,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7498223644785864,1
TCGA-68-7757-01B-11R-2296-07,0.8306691891148138,1
TCGA-HI-7168-01A-11R-2118-07,0.7999778267185699,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6551632484207232,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9901264753026197,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7096386587757184,1
TCGA-49-4505-01A-01R-1206-07,0.7334847618507311,1
TCGA-V5-A7RE-01A-11R-A354-31,0.3932658687348829,1
TCGA-CC-5261-01A-01R-A131-07,0.9938175584782968,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5732338285434592,1
TCGA-BH-A0HI-01A-11R-A084-07,0.759463569735221,1
TCGA-55-A48Z-01A-12R-A24X-07,0.765856897078697,1
TCGA-60-2720-01A-01R-0851-07,0.5962748602524618,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3480669709692425,1
TCGA-HC-7231-01A-11R-2118-07,0.7500104930067581,1
TCGA-66-2771-01A-01R-0980-07,0.6806275113816405,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5253628607081225,1
TCGA-G4-6322-01A-11R-1723-07,0.5673905456499875,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7685472540488809,1
TCGA-86-8669-01A-11R-2403-07,0.6757042433226987,0
TCGA-B0-5697-01A-11R-1541-07,0.8535868720328815,0
TCGA-G4-6323-01A-11R-1723-07,0.7526018757319317,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7019726544267949,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7241251462474575,1
TCGA-13-1498-01A-01R-1565-13,0.7143740714834611,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.30589597918024464,1
TCGA-AA-A02W-01A-01R-A00A-07,0.8064447875146604,1
TCGA-A6-5660-01A-01R-1653-07,0.7941927247424553,1
TCGA-85-A50M-01A-21R-A262-07,0.5733521722913029,1
TCGA-B4-5378-01A-01R-1503-07,0.6794072784572389,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8490415099574963,1
TCGA-44-4112-01B-06R-A277-07,0.23117200577969824,1
TCGA-23-1021-01B-01R-1564-13,0.4885305838224773,1
TCGA-CJ-4888-01A-01R-1305-07,0.7764739792765861,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7148113943304243,1
TCGA-39-5021-01A-01R-1443-07,0.7365304467091086,1
TCGA-HZ-8638-01A-11R-2404-07,0.7493019604521017,1
TCGA-55-8085-01A-11R-2241-07,0.6304441397676213,1
TCGA-24-2038-01A-01R-1568-13,0.7538858534800077,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6300000939848819,1
TCGA-23-1022-01A-01R-1564-13,0.17598267218224187,0
TCGA-25-1635-01A-01R-1566-13,0.8355372379349074,0
TCGA-56-8308-01A-11R-2296-07,0.597725722266902,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17397280604222617,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8756691205734182,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6423151828581258,0
TCGA-A8-A092-01A-11R-A00Z-07,0.5719686327727838,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6191637092335197,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.20222930645755288,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7276287274356004,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.7337935555319637,1
TCGA-CZ-5984-01A-11R-1672-07,0.78203675597199,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.567426113347179,1
TCGA-A6-6653-01A-11R-1774-07,0.5873773902266048,1
TCGA-BC-4073-01B-02R-A131-07,0.9885999307939943,0
TCGA-HZ-7923-01A-12R-2156-07,0.644137967873049,1
TCGA-AL-7173-01A-11R-2139-07,0.792637055801996,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5948764284798889,1
TCGA-AZ-4323-01A-21R-1839-07,0.9397195448592366,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5760253162902038,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8924358209083564,1
TCGA-IG-A97H-01A-11R-A38D-31,0.4967269930739675,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.4347973163414555,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7412832362108078,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6978633559761256,1
TCGA-44-2655-01A-01R-0946-07,0.6610597687478611,0
TCGA-B8-5164-01A-01R-1420-07,0.5510082171166554,1
TCGA-IZ-8195-01A-31R-2404-07,0.5560580403489467,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.5834441179116499,1
TCGA-OE-A75W-01A-12R-A32O-07,0.50400130772325,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5758693159437416,1
TCGA-CM-4752-01A-01R-1410-07,0.6942677471635843,1
TCGA-MR-A520-01A-11R-A266-07,0.3210348677189013,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7348909243147117,1
TCGA-43-8115-01A-11R-2247-07,0.863051251647639,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8096995956957953,1
TCGA-13-1404-01A-01R-1565-13,0.7038760761750074,0
TCGA-13-0923-01A-01R-1564-13,0.3797922238897851,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8318913874328886,1
TCGA-BP-5001-01A-01R-1334-07,0.540723446939311,1
TCGA-09-1665-01B-01R-1566-13,0.42132428135283345,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.7582093977836828,0
TCGA-IA-A83T-01A-11R-A355-07,0.6425252424298012,1
TCGA-86-8668-01A-11R-2403-07,0.711381177654992,0
TCGA-A6-5661-01A-01R-1653-07,0.6320936203592654,1
TCGA-V5-A7RC-01B-11R-A406-31,0.48397728457267547,1
TCGA-05-4417-01A-22R-1858-07,0.7080258806151782,1
TCGA-29-1693-01A-01R-1567-13,0.7761557404502529,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7049534219864786,1
TCGA-C8-A135-01A-11R-A115-07,0.7392374919661062,1
TCGA-CM-6162-01A-11R-1653-07,0.9180855794652777,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7874150465819458,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.30232935876465944,1
TCGA-24-1563-01A-01R-1566-13,0.865774319920034,1
TCGA-BH-A42V-01A-11R-A24H-07,0.870771092514146,1
