sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.0770896041308902,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7860956006140627,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.788598514061461,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.8512441688453163,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6450392705129294,1
TCGA-59-2350-01A-01R-1569-13,-1.0841025700308826,1
TCGA-CZ-4858-01A-01R-1305-07,-0.7016884523409361,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7538750921026767,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4393412941971668,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1675237659638757,1
TCGA-46-6025-01A-11R-1820-07,-1.175544535559208,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5396244924260186,1
TCGA-M7-A725-01A-12R-A32O-07,-0.9799720375621819,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.47884634345665067,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.618487031393728,1
TCGA-B9-5155-01A-01R-1592-07,-1.3335673904676217,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.24873851827678803,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.049216945452253,1
TCGA-30-1866-01A-02R-1568-13,-1.3523825113774155,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.4099850781494134,1
TCGA-55-7283-01A-11R-2039-07,-0.7098139717989327,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8285240748070345,1
TCGA-91-6828-01A-11R-1858-07,-0.5652942478462284,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1873992018282027,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.968148374934762,1
TCGA-AL-3468-01A-02R-1351-07,-1.0590724460809247,1
TCGA-21-1082-01A-01R-0692-07,-0.5321815099647247,1
TCGA-A4-8311-01A-11R-2404-07,-1.045087463902821,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9492864953168377,1
TCGA-92-7340-01A-21R-2045-07,-0.611350665890222,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9658153472469022,1
TCGA-HC-8261-01B-05R-2302-07,-1.128723894792746,1
TCGA-AZ-6601-01A-11R-1774-07,-0.6094871014438265,1
TCGA-B0-4703-01A-01R-1277-07,-0.9616929701490639,1
TCGA-AA-A004-01A-01R-A00A-07,-2.239993360627181,1
TCGA-30-1862-01A-02R-1568-13,-0.6883210590842166,1
TCGA-09-2045-01A-01R-1568-13,-0.7199735832798199,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.40808914220895953,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8690123996054788,1
TCGA-BQ-5884-01A-11R-1592-07,-1.144189354055099,1
TCGA-49-4507-01A-01R-1206-07,-0.8947597338730502,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4287769298103466,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7711010205103236,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7677136852802959,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.7727998016015896,1
TCGA-67-4679-01B-01R-1755-07,-0.7027449009114551,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.884297112500215,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7926291340292,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5795396094412958,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.043536909797155,1
TCGA-24-0975-01A-02R-1565-13,-0.8153619606648674,1
TCGA-AA-3841-01A-01R-0905-07,-1.8042521948417063,0
TCGA-75-6211-01A-11R-1755-07,-0.7950579390492876,1
TCGA-IB-7887-01A-11R-2156-07,-0.4990674472549462,1
TCGA-78-7161-01A-11R-2039-07,-0.7006587444110397,1
TCGA-B0-5699-01A-11R-1541-07,-1.0157472300176928,1
TCGA-DD-A113-01A-11R-A131-07,-1.65606729719312,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5718502901586089,1
TCGA-78-7536-01A-11R-2066-07,-1.0345101334771225,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.28452994843280066,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.7448097905435391,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3313825573506927,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.1725425901120716,1
TCGA-AA-3955-01A-02R-1022-07,-1.1998958473118644,1
TCGA-20-1684-01A-01R-1566-13,-1.356495605136134,1
TCGA-AA-3697-01A-01R-1723-07,-0.8019036551344406,1
TCGA-56-5898-01A-11R-1635-07,-0.5887983105832019,1
TCGA-BP-4801-01A-02R-1420-07,-1.0636470997126253,1
TCGA-D8-A146-01A-31R-A115-07,-0.5191534888689544,1
TCGA-DD-AACJ-01A-11R-A41C-07,-3.0487416445580173,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7087176006874119,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.30603766317657105,0
TCGA-HZ-8003-01A-21R-2204-07,-0.374734314603435,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8692921194507386,1
TCGA-61-1900-01A-01R-1567-13,-1.0986472553292275,0
TCGA-AM-5821-01A-01R-1653-07,-1.0102374692872498,1
TCGA-A7-A26J-01A-11R-A169-07,-0.6225345091333104,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.470568611441022,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5228734632397836,1
TCGA-63-6202-01A-11R-1820-07,-0.6517023807905796,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.098046406297152,0
TCGA-CH-5772-01A-11R-1580-07,-0.935894538033976,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5079368767070546,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0716084696442412,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.9437703352637246,0
TCGA-50-8460-01A-11R-2326-07,-0.5740774268057788,1
TCGA-86-8279-01A-11R-2287-07,-0.6854464527440892,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.48668079273297177,1
TCGA-67-3770-01A-01R-0946-07,-0.8700706698959356,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0525464322693625,1
TCGA-85-A50Z-01A-21R-A262-07,-1.036327616627535,1
TCGA-G9-6363-01A-21R-1789-07,-0.7408462452435779,1
TCGA-G7-6790-01A-11R-1965-07,-1.1538751475196636,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3482596302501516,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.6984344529870007,1
TCGA-AA-A00L-01A-01R-A002-07,-1.3573083911393071,0
TCGA-55-7995-01A-11R-2187-07,-0.6130276185837391,1
TCGA-G4-6309-01A-21R-1839-07,-0.9725105435656578,1
TCGA-CJ-4908-01A-01R-1426-07,-0.8535475397810968,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0092785385573813,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.187901599812841,0
TCGA-A6-2685-01A-01R-1410-07,-0.7582930906944008,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.0657631448108682,1
TCGA-AZ-6600-01A-11R-1774-07,-0.44541790384342944,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.3927937800379047,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.8284422501874318,1
TCGA-LN-A49M-01A-21R-A260-31,-1.2217505288459174,1
TCGA-66-2765-01A-01R-0851-07,-0.7780601328051509,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.0717951695010042,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.45971867254231913,1
TCGA-98-A538-01A-11R-A262-07,-1.0238120881661181,1
TCGA-CM-6166-01A-11R-1653-07,-0.8990094097233146,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.0792589554499497,1
TCGA-61-2008-01A-02R-1568-13,-0.8205496027575891,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6462067419032028,1
TCGA-86-8281-01A-11R-2287-07,-0.7761937272561819,1
TCGA-24-1546-01A-01R-1566-13,-0.7619791583423393,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7915118944038776,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4866512551469867,1
TCGA-18-3409-01A-01R-0980-07,-0.6490875508198425,1
TCGA-F4-6461-01A-11R-1774-07,-0.461915381794538,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.9381399694581386,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.4169423667514463,1
TCGA-B0-5102-01A-01R-1420-07,-0.8989871210167931,1
TCGA-G9-7521-01A-11R-2263-07,-0.7970099155369444,0
TCGA-CJ-4902-01A-01R-1426-07,-0.8244510103461063,1
TCGA-CA-6717-01A-11R-1839-07,-0.37354117722860347,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.1029808893310655,0
TCGA-EJ-5497-01A-02R-1580-07,-0.7131838461064351,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.1316221015066352,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.796584733316014,1
TCGA-44-3917-01A-01R-A278-07,-1.2462799209070377,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5229552307746643,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6391642359065806,1
TCGA-B0-5693-01A-11R-1541-07,-1.0811387704297784,1
TCGA-77-8138-01A-11R-2247-07,-0.7259507002369882,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.3019087484848324,1
TCGA-B0-5083-01A-02R-1420-07,-1.0552472705853349,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.37615297939929776,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.4217960799746574,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.6056125601961053,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.8479526771465054,1
