sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.10186679540440646,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28402403848857993,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.19497221143461085,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.23716368921377806,1
TCGA-B6-A0IG-01A-11R-A034-07,0.21837749002551265,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.1744587435702184,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.6919516851558932,1
TCGA-A7-A26J-01A-11R-A169-07,-0.013384662084853005,1
TCGA-E9-A22H-01A-11R-A157-07,0.045690735751272915,0
TCGA-BH-A208-01A-11R-A157-07,0.10454955001370914,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.19133335364246518,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.10175114563590121,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.34631394405183724,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2908378603252859,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.055675894618863686,0
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.080602282481262,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7106204476459975,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.1422127053454859,1
TCGA-A2-A4S0-01A-21R-A266-07,0.27435379264002313,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.49906535615026315,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.2167804509151503,1
TCGA-A7-A13D-01A-13R-A12P-07,0.009227732541813416,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0024388660961915942,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.21972623541409653,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.06960441646828919,0
TCGA-EW-A423-01A-11R-A24H-07,0.45923033243153544,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.14717834754096965,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.09972167983257907,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39025192037303397,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.39671634374776843,1
TCGA-D8-A142-01A-11R-A115-07,-0.32566686581206883,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.21970298560675983,0
TCGA-A2-A0EY-01A-11R-A034-07,-0.18874991896466475,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36061256003635317,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.08919311288183418,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.17802299755797701,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.015753348820364055,1
TCGA-AC-A2FK-01A-12R-A180-07,0.08501862759702405,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5798314182761594,1
TCGA-BH-A0HB-01A-11R-A056-07,0.16568137312273745,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.23271341276182267,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.22008970878030154,1
TCGA-A2-A04X-01A-21R-A034-07,-0.03869223727462612,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.17334115034753972,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.20222843266652069,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.3173574015894933,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.09485383490318511,1
TCGA-A8-A091-01A-11R-A00Z-07,0.20433411668968438,0
TCGA-E9-A2JS-01A-11R-A180-07,0.019006746043002565,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.08489453354913218,1
TCGA-E9-A22B-01A-11R-A157-07,0.01743292505857863,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.332529174654252,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.027228688653324062,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.2220591883238905,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.014262526625809291,1
TCGA-AN-A046-01A-21R-A034-07,-0.14228246885861617,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.03793339692566644,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.023203955348594985,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.13005995111672108,1
TCGA-A7-A4SB-01A-21R-A266-07,0.12643265345938348,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.04896516087181091,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22445022889413824,1
TCGA-OL-A66J-01A-11R-A29R-07,0.08844101306593599,0
TCGA-D8-A13Y-01A-11R-A115-07,0.42384365394228996,1
TCGA-AR-A24N-01A-11R-A169-07,-0.12075795635630393,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.13235578514164503,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.19732086155895945,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.21743510419233747,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.07625950067922971,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.045733923653737296,1
TCGA-JL-A3YW-01A-12R-A239-07,0.09915846806864725,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.18519131500596409,0
TCGA-E2-A1IF-01A-11R-A144-07,0.0032895976935539695,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.05874072216284332,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.24277892994176153,1
TCGA-A7-A26G-01A-21R-A169-07,-0.08064886726090481,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.34011068203022066,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.2104819992926127,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.09185044095959088,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.32048755731059164,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.13268406998277038,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.07495444493052672,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.0017413906664214274,0
TCGA-AR-A0TW-01A-11R-A084-07,0.3711821883023734,1
TCGA-E2-A15F-01A-11R-A115-07,-0.03345360715861223,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.25490765277556326,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.48259347699129573,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.17641905803817814,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.3238753240406008,1
TCGA-A2-A0CT-01A-31R-A056-07,0.2407027783809137,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.17201645353257877,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.2875277290193091,1
TCGA-AR-A24T-01A-11R-A169-07,0.08357409238181401,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.22076259129789433,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.15717260785073317,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.056455517589012905,1
TCGA-E2-A14T-01A-11R-A115-07,0.13259809878627282,1
TCGA-A2-A4RY-01A-31R-A266-07,0.08485297843098027,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.17195599636181857,1
