sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3305546927350543,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2412525272469786,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5290696598624982,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.945436853995121,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6788898943812831,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6069579049307909,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.44492207320445126,1
TCGA-A7-A26J-01A-11R-A169-07,0.843768445742293,1
TCGA-E9-A22H-01A-11R-A157-07,0.6534966799947595,1
TCGA-BH-A208-01A-11R-A157-07,0.4632748340094751,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2556213614309617,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6063606487036632,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9399563011514985,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37286238278009903,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8817087321413917,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7916320656795218,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4087342159075257,1
TCGA-B6-A0RS-01A-11R-A084-07,0.47552090808135294,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6731560536948306,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5557683180970846,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6520322765708721,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6426830348602907,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5199926290516762,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6213712134110845,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8316027930276573,1
TCGA-EW-A423-01A-11R-A24H-07,0.6245531365448179,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.37689089301829515,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.439483078772087,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2919701343698985,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6475330716982689,1
TCGA-D8-A142-01A-11R-A115-07,0.6162636954749858,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8957255426809771,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5918882858616736,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37563502019014183,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7599489559737045,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7572047403481119,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5673708061376284,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4094666478699849,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10718046171973657,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7743168422693112,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9229457816831121,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8785249819100561,1
TCGA-A2-A04X-01A-21R-A034-07,0.43942386710343306,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8804089046906728,1
TCGA-A2-A0EM-01A-11R-A034-07,0.881739648359607,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9106950758067277,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6988314540607519,1
TCGA-A8-A091-01A-11R-A00Z-07,0.743644760341795,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5961914433772972,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.43808905400377474,1
TCGA-E9-A22B-01A-11R-A157-07,0.8387642860820865,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9079384778445557,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5050166638186799,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8640768085510159,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5665470374951547,1
TCGA-AN-A046-01A-21R-A034-07,0.8647751364323162,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5837927070953541,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8989739174941559,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8767036612280328,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7342142002975525,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48329530456135794,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36913210529725093,1
TCGA-OL-A66J-01A-11R-A29R-07,0.845099665382764,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28005512229275226,1
TCGA-AR-A24N-01A-11R-A169-07,0.5989868638890103,1
TCGA-BH-A0B1-01A-12R-A056-07,0.799026885459677,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8961665616245144,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5620081872489545,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4969835651230446,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8333259540997551,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4540401309464006,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8752886309342738,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8580874564233721,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5041299319949208,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9333772502565588,0
TCGA-A7-A26G-01A-21R-A169-07,0.5441533699417818,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9263825105560448,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7285293265540329,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.43444653312334275,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9253848288552077,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6939851330567487,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7950304032331993,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.41387868250811816,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6531919317138876,1
TCGA-E2-A15F-01A-11R-A115-07,0.8498145009652986,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7177176084641319,1
