sample_id,score,y_member
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9287488473469754,1
TCGA-BH-A0C0-01A-21R-A056-07,0.22519248541110493,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.020431991315430942,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.274003211481535,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.9215185436122884,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.003643366482052,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1695888213728827,1
TCGA-A2-A04X-01A-21R-A034-07,0.18145048389719953,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9149112902842917,1
TCGA-A2-A0EM-01A-11R-A034-07,1.139927328397194,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6483113472668611,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1199025940478862,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0923707809920016,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2627316703288658,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7172251371118499,1
TCGA-E9-A22B-01A-11R-A157-07,-0.47713988778015803,0
TCGA-D8-A27G-01A-11R-A16F-07,1.842343287937541,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2814965742394939,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7721225621289989,0
TCGA-E2-A1L7-01A-11R-A144-07,0.06747409095344725,1
TCGA-AN-A046-01A-21R-A034-07,1.0140534154695322,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5861164313119378,0
TCGA-D8-A27K-01A-11R-A16F-07,0.52247082981782,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6170197624789342,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.776635264226603,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5825366434074972,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.6896491397518218,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3723366063275426,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.1633904326704467,1
TCGA-AR-A24N-01A-11R-A169-07,0.8209680422427548,1
TCGA-BH-A0B1-01A-12R-A056-07,0.19406577938476133,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0217450652960283,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0654526011726517,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.12082500050521539,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.47918292776496774,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.40268912906037,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9759687577018417,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2170907825795796,1
TCGA-C8-A26X-01A-31R-A16F-07,0.32684296282868264,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8420194023030554,0
TCGA-A7-A26G-01A-21R-A169-07,0.2898157753929631,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6897959112058833,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.3134311573049056,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3675441368073553,1
TCGA-B6-A0RV-01A-11R-A084-07,2.0721238555400987,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7755850252399776,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9329420645834512,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.22519779136393936,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.9385963314917642,1
TCGA-E2-A15F-01A-11R-A115-07,0.23400557791330634,1
TCGA-B6-A0WX-01A-11R-A109-07,1.9058356329353154,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.9637756838189357,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0469630196945658,0
TCGA-A2-A25A-01A-12R-A16F-07,1.933445130369944,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.53769288409201,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.030458734716949,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3940286403232873,1
TCGA-AR-A24T-01A-11R-A169-07,0.17305795085326814,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.303288351456037,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5778708380614166,1
TCGA-E2-A3DX-01A-21R-A213-07,0.366006371232638,1
TCGA-E2-A14T-01A-11R-A115-07,-0.9169064706477732,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3228061378665439,1
TCGA-AR-A2LK-01A-11R-A180-07,0.812012386397142,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.7662149698272902,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.1805663654038705,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9320734336650043,1
TCGA-D8-A73X-01A-11R-A32P-07,1.5943805062174157,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.324224341928197,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.7154049149065331,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5425909723722695,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.3386800208902372,1
TCGA-E2-A107-01A-11R-A10J-07,-0.6445283442494603,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7710836810149413,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6975143982766188,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8153177284383828,1
TCGA-AC-A23C-01A-12R-A169-07,-0.08491249600338602,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.3501706547483412,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.43162979193918,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.005752590631511012,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7334282282778126,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3576632654733274,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.235552483736675,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0964106868724235,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.1920260390280628,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.38708094496793066,1
TCGA-BH-A0BW-01A-11R-A115-07,0.13157530344102497,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.110938286073221,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.1392059809456168,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7128206712538221,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4968690133779745,1
TCGA-OL-A97C-01A-32R-A41B-07,0.3963086189200906,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.881062987268395,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8735588840753374,1
TCGA-D8-A140-01A-11R-A115-07,-0.7247611715848077,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7195109683489456,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5525682775041503,1
TCGA-AO-A0JE-01A-11R-A056-07,1.373609131134903,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.1248178357966125,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.27860184902282814,1
TCGA-A2-A04R-01A-41R-A109-07,0.8264504297412234,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9154433824908139,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6755565585640273,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8252095655721963,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.3587042752811627,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.142006018111049,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.46340311247683097,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.3021739887905905,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5723928829014087,1
TCGA-E2-A15D-01A-11R-A115-07,1.3510874798666714,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9686728440494772,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.4605247179058534,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.394953300230096,1
TCGA-BH-A0BG-01A-11R-A115-07,1.7455722639077447,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.794662596731765,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.684076805969653,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.5631591966359393,1
TCGA-B6-A402-01A-11R-A239-07,0.14009786437974547,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.402206081865918,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.30269122323541,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0945162488529663,0
TCGA-A8-A086-01A-11R-A00Z-07,1.171483186654469,1
TCGA-B6-A40C-01A-11R-A239-07,-0.4978352783045734,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.9007622888456304,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6353371705826136,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.117272795564987,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.5254926384791574,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.2221470325674968,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.0053848921498236,1
TCGA-E9-A227-01A-11R-A157-07,1.3781538445088213,1
TCGA-BH-A18P-01A-11R-A12D-07,1.6822778286120075,1
TCGA-E2-A15R-01A-11R-A115-07,-2.1310190922208516,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8471746459749152,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.6144014112415039,1
TCGA-AC-A23H-01A-11R-A157-07,0.16688798596172116,1
TCGA-OL-A66I-01A-21R-A29R-07,0.42507177059919954,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6624957101861648,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.27178515840816786,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.2576045464042913,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6715629692067546,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5652401064197825,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.3516111934267183,1
TCGA-E9-A243-01A-21R-A169-07,-0.008834513274994293,1
TCGA-A2-A04W-01A-31R-A115-07,-0.18761722387953395,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.48044623692358535,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9921543624786979,1
TCGA-E2-A152-01A-11R-A12D-07,1.272157510478162,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.25494596071648434,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.4303506612707153,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7358679036793498,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.1968299198148618,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.7938220768659363,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.16424487073978256,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.28631636594865917,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.6664226504207944,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.2157593324898173,1
TCGA-EW-A1P3-01A-11R-A144-07,0.11011602324185699,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.7927491238554456,0
TCGA-EW-A1PD-01A-11R-A144-07,0.1895170268201145,1
TCGA-B6-A0IH-01A-11R-A115-07,0.161745941353578,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.3888005596618349,1
TCGA-BH-A0H9-01A-11R-A056-07,0.32862767243224233,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.6573269114315252,0
TCGA-A8-A07G-01A-11R-A034-07,0.7055831258536509,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8892625931174996,1
TCGA-AR-A0U4-01A-11R-A109-07,0.1859843518108164,1
TCGA-D8-A147-01A-11R-A115-07,0.18347671215473582,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.21299946762264987,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.022716493140526595,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.4343805535667604,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.5659683778094049,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.9797168059602352,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.34071528960567,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.786729640606544,0
TCGA-AN-A0FX-01A-11R-A034-07,1.3936765772795061,1
TCGA-B6-A409-01A-11R-A24H-07,-0.5124356313323926,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.2871100293727933,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.7789611252295545,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.35510092520611725,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.21832886011560326,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7089290744346783,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.141930131893629,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.26916378288172904,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9413931756282299,1
TCGA-E2-A570-01A-11R-A29R-07,0.26596706371711587,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.36131217596692977,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5517137080354173,1
TCGA-A8-A07U-01A-11R-A034-07,0.6003168696574255,0
TCGA-E2-A15L-01A-11R-A12D-07,1.3547680101025232,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.149381230117351,0
TCGA-AR-A0TS-01A-11R-A115-07,1.0027800746414384,1
TCGA-E2-A10F-01A-11R-A10J-07,1.9443150569215568,1
TCGA-AO-A128-01A-11R-A10J-07,0.6747138890787427,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.339852376491911,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5322977321311395,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.29107542474943227,1
TCGA-AN-A0FD-01A-11R-A034-07,0.27873212603706676,1
TCGA-A2-A0YK-01A-22R-A109-07,1.0012533430714985,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.7989272962877498,1
TCGA-C8-A12T-01A-11R-A115-07,1.095236237155568,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.2763463125704835,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.436517419016905,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.36362097648773695,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9497180982358309,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8226811839171857,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.3154698573165291,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.07014679888320519,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.08264880840191058,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.17146284718876892,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.652766724145101,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.0712142543264136,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.323607630169925,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5028896940459315,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.5692623977211273,1
TCGA-A7-A426-01A-22R-A24H-07,-0.3993039235408835,1
TCGA-A2-A25C-01A-11R-A169-07,0.5686989234529385,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.6344280772439088,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.4759789174413367,1
TCGA-E9-A244-01A-11R-A169-07,-0.30992412953034254,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.40159995388359526,1
TCGA-BH-A8G0-01A-11R-A352-07,0.4495166064129794,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.7242350175397538,0
TCGA-AO-A0J5-01A-11R-A034-07,0.37607389655630463,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.829582777083667,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4635260689054519,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8440607066310175,0
TCGA-LL-A740-01A-21R-A32P-07,-1.0190668478257159,1
TCGA-A8-A07R-01A-21R-A034-07,-1.0738983384834349,0
TCGA-S3-AA10-01A-21R-A41B-07,0.17363881507009893,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.7004129600261919,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8450758155326206,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.379405600969303,1
TCGA-AR-A24P-01A-11R-A169-07,0.7080289017239743,0
TCGA-E9-A54Y-01A-11R-A466-07,-4.443732661311451,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8106805849859011,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8827563070483153,1
TCGA-AR-A24V-01A-21R-A169-07,0.4217778392132274,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4415216745906987,1
TCGA-E2-A15I-01A-21R-A137-07,-1.2138183196447034,0
TCGA-A2-A0SU-01A-11R-A084-07,0.40827456866169687,0
TCGA-AC-A3OD-01A-11R-A21T-07,-3.3808714628468994,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-2.0128584098478424,0
TCGA-AR-A0TZ-01A-12R-A084-07,-1.4089961252720133,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.42086755869021353,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.2182426557894352,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.12168786797811837,1
TCGA-A2-A0YL-01A-21R-A109-07,1.4112359813351292,1
TCGA-E9-A54X-01A-11R-A266-07,0.14498274369417974,1
TCGA-BH-A18F-01A-11R-A12D-07,1.2486337037508237,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.9206492776545385,1
TCGA-A8-A08T-01A-21R-A00Z-07,1.0707802524469656,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.1193792671011904,0
TCGA-A8-A08O-01A-21R-A056-07,0.9547208779367615,0
TCGA-AC-A6IX-01A-12R-A32P-07,1.3682545087845588,1
TCGA-C8-A27B-01A-11R-A169-07,-0.7291384465102695,1
TCGA-PL-A8LZ-01A-31R-A36F-07,1.31989484059177,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.886184290991034,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.4302329020229676,1
TCGA-A2-A0SY-01A-31R-A084-07,1.7242194534442241,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5845248970169159,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5794218123432708,0
TCGA-BH-A0W4-01A-11R-A109-07,1.6842845237606374,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.1434545533292857,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.5121427697154424,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.31450260839885047,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6854028189808439,0
TCGA-BH-A6R8-01A-21R-A33J-07,-1.945870490606536,1
TCGA-EW-A1OY-01A-11R-A144-07,1.0488732377569532,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.9976029302235254,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.14533018395953867,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.016612188160886276,0
TCGA-AO-A12H-01A-11R-A115-07,-0.6029589262185704,0
TCGA-C8-A12L-01A-11R-A115-07,-0.8631711753387865,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.0322187726753072,1
TCGA-A7-A56D-01A-11R-A27Q-07,-5.290617059847985,1
TCGA-A8-A09I-01A-22R-A034-07,0.10068802457319848,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.5723069273547132,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5058446975643536,1
TCGA-S3-AA12-01A-11R-A41B-07,-2.049101451325363,1
TCGA-E2-A159-01A-11R-A115-07,1.452644408939081,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.21129640535435357,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.364211079668328,1
TCGA-C8-A138-01A-11R-A115-07,0.007038958340317869,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3062699829898108,1
TCGA-AR-A24R-01A-11R-A169-07,0.4911220474419178,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.304186134009809,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8912042379957876,1
TCGA-AR-A24W-01A-11R-A169-07,-0.6203652956172627,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.9134966112307152,1
TCGA-B6-A0WY-01A-11R-A109-07,1.8091779193056858,1
TCGA-GM-A2DC-01A-11R-A18M-07,-2.721880644832959,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6844160717044163,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.32727332000412446,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.924790647558364,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.4550642999047074,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.823320060507827,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.4887462313760267,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.08737254237069347,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.13793366699554532,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.24527017550247798,1
TCGA-GI-A2C9-01A-11R-A21T-07,1.7735193917438519,1
TCGA-A2-A0SW-01A-11R-A084-07,1.036096419972889,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.2956062713189613,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6351375825730461,1
TCGA-AO-A0JM-01A-21R-A056-07,1.2671410551384117,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.26553137724466147,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.3159843224143115,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8326618113848427,1
TCGA-C8-A12P-01A-11R-A115-07,0.3274789029640566,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.4955559179207967,0
TCGA-AR-A1AJ-01A-21R-A12P-07,1.0130638392857811,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.34474975225008286,1
TCGA-S3-A6ZF-01A-32R-A32P-07,1.6447743130838477,0
TCGA-E2-A150-01A-11R-A12D-07,0.26422255743303147,1
TCGA-BH-A18U-01A-21R-A12D-07,0.3915352977712043,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.011018870201215059,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.599403970146442,1
TCGA-C8-A273-01A-11R-A16F-07,0.12729642070631098,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5370124885645158,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8042802111188747,1
TCGA-C8-A131-01A-11R-A115-07,1.1126225761453359,1
TCGA-E2-A576-01A-11R-A31O-07,-3.8973669149037953,1
TCGA-A2-A0T4-01A-31R-A084-07,1.7867783787519942,1
TCGA-A2-A04V-01A-21R-A034-07,0.8193502166117463,0
TCGA-AR-A0U0-01A-11R-A109-07,0.4609141949703375,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.03570855196483791,1
TCGA-A2-A3KC-01A-11R-A213-07,1.3203587475230343,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.789557286458832,0
TCGA-EW-A1J2-01A-21R-A13Q-07,1.1884017870685293,1
TCGA-A8-A084-01A-21R-A00Z-07,1.0177190646185128,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9277976776568426,1
TCGA-GM-A2DH-01A-11R-A180-07,0.10503858140966305,1
TCGA-D8-A27L-01A-11R-A16F-07,1.8695715828226849,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.7529786256425446,1
TCGA-AN-A04D-01A-21R-A034-07,-1.398160476153647,1
TCGA-5L-AAT0-01A-12R-A41B-07,1.1599298191790561,1
TCGA-AR-A1AU-01A-11R-A12P-07,1.0206073491746501,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5971631438005032,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4311760031277938,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.3648210000643246,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8221022179025841,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9472469782656336,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.07664395211909802,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.0142264457831942,1
TCGA-A8-A096-01A-11R-A00Z-07,1.9311168247985977,1
TCGA-A2-A0YH-01A-11R-A109-07,1.6735510270379859,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.8780966740576597,1
TCGA-D8-A27H-01A-11R-A16F-07,0.36609170828673676,0
TCGA-OL-A6VQ-01A-12R-A41B-07,1.5544601452369635,1
TCGA-A7-A4SA-01A-11R-A266-07,0.2077977610232855,0
TCGA-C8-A274-01A-11R-A16F-07,0.6784886580925216,1
TCGA-E2-A15J-01A-11R-A12P-07,0.35622656080557924,1
TCGA-BH-A0B3-01A-11R-A056-07,1.6460345165118726,1
TCGA-E2-A153-01A-12R-A12D-07,1.5453947619001056,1
TCGA-WT-AB44-01A-11R-A41B-07,-3.06270689437466,1
TCGA-B6-A0RQ-01A-11R-A115-07,1.4846762925635506,1
TCGA-A2-A0YM-01A-11R-A109-07,-0.048116615580088506,1
