sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6563806332949993,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5090334047734161,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7840082555244343,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9291973616159883,1
TCGA-B6-A0IG-01A-11R-A034-07,0.31293415469436764,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9242840583944515,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.036941768598465215,1
TCGA-A7-A26J-01A-11R-A169-07,0.6541544174101701,1
TCGA-E9-A22H-01A-11R-A157-07,0.7617322788961062,1
TCGA-BH-A208-01A-11R-A157-07,0.46486588516085964,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5341367692277323,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7109498506739511,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8716349218939733,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4070656093568781,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8679108635793399,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.637299348242747,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2871270166835661,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8259805666320968,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35908172835420926,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2590515537596381,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9083641165806761,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5983183699885335,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5462318699157287,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6282160685342258,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4046188147687795,1
TCGA-EW-A423-01A-11R-A24H-07,0.4451918111460521,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4888666975017858,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.507367618497308,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2617357105469585,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18230071929871336,1
TCGA-D8-A142-01A-11R-A115-07,0.853930592448443,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8236759825060044,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7830246408417874,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24002441376562947,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7509690034813424,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.618602944686804,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5357722358517123,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5548265509988172,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11444768098961444,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5389381725226061,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.905173321319003,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7663503685218352,1
TCGA-A2-A04X-01A-21R-A034-07,0.8398154466620945,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8170888036571121,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8168298673277133,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9316834996921094,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5492861207058032,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5772638173134117,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6908402899719572,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40350662662120157,1
TCGA-E9-A22B-01A-11R-A157-07,0.6950413473421904,0
