sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.675070567666549,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9852863886676605,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9540115589323096,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.46738933911501784,0
TCGA-B6-A0IG-01A-11R-A034-07,0.5428410596676144,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9671247831905049,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6006837008154242,0
TCGA-A7-A26J-01A-11R-A169-07,0.5168596445901875,1
TCGA-E9-A22H-01A-11R-A157-07,0.5885741238834217,1
TCGA-BH-A208-01A-11R-A157-07,0.9749576092747121,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.957026401385879,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6107343330710507,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5033198941720489,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9843050234296884,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.4945780715261123,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5852730565651677,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.5589389018881601,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9532424125419193,0
TCGA-A2-A4S0-01A-21R-A266-07,0.469753574765484,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5261387413808334,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9530980989965767,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5834691779079747,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.589729226373487,0
TCGA-E9-A1ND-01A-11R-A144-07,0.6744906075704552,1
TCGA-EW-A1P5-01A-11R-A144-07,0.4787657392027268,1
TCGA-EW-A423-01A-11R-A24H-07,0.538031998490556,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.726089419885264,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9536288216778078,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6868592703198276,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5579902076611419,1
TCGA-D8-A142-01A-11R-A115-07,0.7192304862979665,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5256607649028794,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6289236893503029,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6038021153017018,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5275992734038092,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5134019236081802,0
TCGA-BH-A0C0-01A-21R-A056-07,0.5973421348316538,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9686456780030569,1
TCGA-A2-A3XV-01A-21R-A239-07,0.963663128756642,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5339521778199637,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.4763133123339509,0
