sample_id,score,y_member
TCGA-AR-A0TW-01A-11R-A084-07,0.7957419172487921,1
TCGA-E2-A15F-01A-11R-A115-07,0.7912427394944208,1
TCGA-B6-A0WX-01A-11R-A109-07,0.691243216830382,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5994211177984234,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7930005539103332,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9330641525199216,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7699216285785789,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7744600664483482,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8091177434575133,1
TCGA-AR-A24T-01A-11R-A169-07,0.4193226612065313,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8196929576433901,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.727684876763989,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8188634134779286,1
TCGA-E2-A14T-01A-11R-A115-07,0.7382738401617707,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9527145047118292,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5147404857314375,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9344316902327628,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7768114713074341,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8375604948987275,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4663753467698226,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.7975347428777643,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.828016880044202,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7522066085918441,1
TCGA-AN-A0XN-01A-21R-A109-07,0.34634673240627767,0
TCGA-E2-A107-01A-11R-A10J-07,0.8124550409915481,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7493357283980601,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.3458563936743965,0
TCGA-BH-A0H6-01A-21R-A056-07,0.3757293762053913,0
TCGA-AC-A23C-01A-12R-A169-07,0.7799894158314498,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.41295756440575154,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9372633444747324,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7839003936010019,1
TCGA-BH-A18N-01A-11R-A12D-07,0.797103884627226,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6926599512764786,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8092702965473335,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8250559281474035,1
TCGA-BH-A0BR-01A-21R-A115-07,0.811867217740917,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5657063878659038,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8729564822948318,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7936140848015859,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.6802136468671808,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8225633687931212,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8237744598164815,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9497690142238643,1
TCGA-A2-A0YF-01A-21R-A109-07,0.3675228448718484,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8867968605928529,1
TCGA-D8-A140-01A-11R-A115-07,0.8314161493164343,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6618229965741478,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6503698086977567,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9025975764624271,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6341040861564609,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7758726674927151,1
TCGA-A2-A04R-01A-41R-A109-07,0.7536488023428876,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6106627793344999,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.2551764784933539,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.8015360212572479,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3939552743821557,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.7296991681073366,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7543784909052639,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7366846271180961,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8184249305893506,1
TCGA-E2-A15D-01A-11R-A115-07,0.8127282186989575,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7828730043477444,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7950658529324965,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7643201223563977,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8636818417188421,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.815559735037126,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.4064813929884036,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.8055725373919731,1
TCGA-B6-A402-01A-11R-A239-07,0.6034896556403317,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.21466156237246917,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9418364924701996,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6431625983846756,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7624602464886046,1
TCGA-B6-A40C-01A-11R-A239-07,0.7969563974242883,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.17765410926498346,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7980060895335794,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.734980550746764,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7939151885508187,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5970320175306022,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7771393562319557,1
TCGA-E9-A227-01A-11R-A157-07,0.7676186196221898,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8865930388925768,1
TCGA-E2-A15R-01A-11R-A115-07,0.7596599069404901,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7250612671844704,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6761947810529042,1
TCGA-AC-A23H-01A-11R-A157-07,0.8340968013267513,1
TCGA-OL-A66I-01A-21R-A29R-07,0.24179680844356544,0
TCGA-S3-AA17-01A-11R-A41B-07,0.6027843021220229,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7898626133638683,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.79700114413979,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.3890235007590031,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.17565907160953023,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8315827756438785,1
TCGA-E9-A243-01A-21R-A169-07,0.5992673029821332,1
TCGA-A2-A04W-01A-31R-A115-07,0.8612494109147428,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8965046928242911,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.3999050278697338,0
TCGA-E2-A152-01A-11R-A12D-07,0.212446520592271,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.4310731415850398,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7293653801026053,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7768274048957278,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8644149767880362,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8166205093005382,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7647394707524687,1
TCGA-BH-A0HW-01A-11R-A034-07,0.23742058487698478,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.3898192536048783,0
TCGA-AO-A03N-01B-11R-A10J-07,0.798488781757075,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7425940820018532,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7936914798178366,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7757011736293687,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8004995503692713,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7673944629227138,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8604861984234087,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8206281891055333,1
TCGA-A8-A07G-01A-11R-A034-07,0.7667493677154147,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.810472451133563,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6460088851227562,1
TCGA-D8-A147-01A-11R-A115-07,0.2466027463444214,0
TCGA-BH-A0HY-01A-11R-A056-07,0.20892901775142353,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.7669659217783268,1
TCGA-E2-A14W-01A-11R-A12D-07,0.9081509810043712,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5528812157122227,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8779485340938548,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8092275974689686,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7893579193085715,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7655238676250716,1
TCGA-B6-A409-01A-11R-A24H-07,0.2519915140478852,0
TCGA-EW-A1PG-01A-11R-A144-07,0.9516230250799497,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8352544545798642,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8757212827230669,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5966595971326621,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7817583536545886,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6356927580135897,1
TCGA-A2-A25D-01A-12R-A16F-07,0.758185579392174,1
TCGA-BH-A0C7-01B-11R-A115-07,0.613133399322603,1
TCGA-E2-A570-01A-11R-A29R-07,0.8082676698393509,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.809108826309579,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7996189595404204,1
TCGA-A8-A07U-01A-11R-A034-07,0.7317096551942452,1
TCGA-E2-A15L-01A-11R-A12D-07,0.37697247361581093,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.702722889625541,1
TCGA-AR-A0TS-01A-11R-A115-07,0.25777906443868415,0
TCGA-E2-A10F-01A-11R-A10J-07,0.7588533346934428,1
TCGA-AO-A128-01A-11R-A10J-07,0.22706358039740362,0
TCGA-AR-A0U3-01A-11R-A109-07,0.787473390807687,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7279987014675152,1
TCGA-A7-A0D9-01A-31R-A056-07,0.2884421928234159,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7768490028730622,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9061282053673483,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7416541447349417,1
TCGA-C8-A12T-01A-11R-A115-07,0.8997339054721972,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8025336615235555,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8047758610467222,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7749584866339705,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7819312842380857,1
TCGA-D8-A27M-01A-11R-A16F-07,0.2730605273182252,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.6683953146310179,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8011218341421562,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8156849387166077,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4037105868292816,0
TCGA-BH-A0E6-01A-11R-A034-07,0.6181140732289887,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8998935632664841,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6886110419470804,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8113913396444973,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7458014579893888,1
TCGA-A7-A426-01A-22R-A24H-07,0.4591951376781473,0
TCGA-A2-A25C-01A-11R-A169-07,0.2579143787947077,0
TCGA-B6-A0RL-01A-11R-A084-07,0.1950820419766273,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4079863813507958,0
TCGA-E9-A244-01A-11R-A169-07,0.6562869453371457,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7757401749767818,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7968925128969762,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8274164217248698,1
TCGA-AO-A0J5-01A-11R-A034-07,0.809612566503138,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7870518852644968,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6569754532184755,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6601191381936934,1
TCGA-LL-A740-01A-21R-A32P-07,0.8212974096105865,1
TCGA-A8-A07R-01A-21R-A034-07,0.5996518522200859,1
TCGA-S3-AA10-01A-21R-A41B-07,0.8913251691989982,1
TCGA-A7-A4SF-01A-11R-A266-07,0.896634225392486,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7754439511151847,1
TCGA-E2-A1LS-01A-12R-A157-07,0.19252860653509454,0
TCGA-AR-A24P-01A-11R-A169-07,0.8359461470027935,1
TCGA-E9-A54Y-01A-11R-A466-07,0.1886060625334294,0
TCGA-AO-A0JA-01A-11R-A056-07,0.3607070245668086,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.806356088648121,1
TCGA-AR-A24V-01A-21R-A169-07,0.8010783867255505,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8359908279619996,1
TCGA-E2-A15I-01A-21R-A137-07,0.8447310833840602,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8096724896558207,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.831431835406775,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7655210187468562,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7916435951573172,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7404153984504054,1
TCGA-BH-A18L-01A-32R-A12D-07,0.22986096497010736,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.2311686914142758,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8001996792272057,1
TCGA-E9-A54X-01A-11R-A266-07,0.21485702917637947,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8361665877310853,1
TCGA-W8-A86G-01A-21R-A36F-07,0.41891164264874653,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7944577385623464,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7688292269930822,1
TCGA-A8-A08O-01A-21R-A056-07,0.8201692109152561,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8249357468677092,1
TCGA-C8-A27B-01A-11R-A169-07,0.592613703434683,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.24459266056755768,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7199447878291578,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9296642258601447,1
TCGA-A2-A0SY-01A-31R-A084-07,0.40213748465572086,0
TCGA-BH-A1EW-01A-11R-A137-07,0.3521348017446144,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.7872801781936558,1
TCGA-BH-A0W4-01A-11R-A109-07,0.78630485173233,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.782649614351186,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6955469666394427,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8339039713743109,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8059940425994362,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.805107451673105,1
TCGA-EW-A1OY-01A-11R-A144-07,0.25363122501909696,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.7987116887840411,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.8052414157092921,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7989683939997846,1
TCGA-AO-A12H-01A-11R-A115-07,0.7718994401066956,1
TCGA-C8-A12L-01A-11R-A115-07,0.8609017822089795,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8189062283845209,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7628289544505084,1
TCGA-A8-A09I-01A-22R-A034-07,0.6932694191559439,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7951435003952338,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7744339824401587,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7707810125796066,1
TCGA-E2-A159-01A-11R-A115-07,0.7501019028475703,1
TCGA-D8-A27V-01A-12R-A17B-07,0.81793310056803,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5380871906419611,1
TCGA-C8-A138-01A-11R-A115-07,0.876712281419423,1
TCGA-AO-A0J6-01A-11R-A034-07,0.757633022718043,1
TCGA-AR-A24R-01A-11R-A169-07,0.2563766251966715,0
TCGA-AR-A0TY-01A-12R-A115-07,0.8205647498714225,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.40319653869882266,0
TCGA-AR-A24W-01A-11R-A169-07,0.829092809898731,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7030683265536137,1
TCGA-B6-A0WY-01A-11R-A109-07,0.40147637766100863,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.8180114530718906,1
TCGA-A2-A4S2-01A-12R-A266-07,0.36126141329946565,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.9131078514924708,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7919583364510109,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8767667902548784,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8784809387645317,1
TCGA-AR-A0TP-01A-11R-A084-07,0.21049907073215232,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8612852902282555,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8546905324286245,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.22663333699949534,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.24787735101174177,0
TCGA-A2-A0SW-01A-11R-A084-07,0.2428755246896205,0
TCGA-LD-A7W5-01A-22R-A352-07,0.8362522261022822,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7704881728068026,1
TCGA-AO-A0JM-01A-21R-A056-07,0.23977977835009415,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.7999675578919441,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.847033303434533,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8283510358471223,1
TCGA-C8-A12P-01A-11R-A115-07,0.1889848594526002,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.6745607973214847,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7615415013990315,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7835961380839249,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6061587421638577,1
TCGA-E2-A150-01A-11R-A12D-07,0.7633056317262108,1
TCGA-BH-A18U-01A-21R-A12D-07,0.834169714185444,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7331137405926638,1
TCGA-AQ-A54N-01A-11R-A266-07,0.19554456815581492,0
TCGA-C8-A273-01A-11R-A16F-07,0.7601264637994181,1
TCGA-S3-AA14-01A-11R-A41B-07,0.3818657899351174,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.2296677463844839,0
TCGA-C8-A131-01A-11R-A115-07,0.21948199898441453,0
TCGA-E2-A576-01A-11R-A31O-07,0.35234625695852123,0
TCGA-A2-A0T4-01A-31R-A084-07,0.7571747974081812,1
TCGA-A2-A04V-01A-21R-A034-07,0.7912786247290559,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8017606226307601,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.79463268927402,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7742467966295471,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7536682753423632,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8326550285566732,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5490652184155469,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8742099446557134,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8409490177885933,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8246014059653616,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.311889729646998,0
TCGA-AN-A04D-01A-21R-A034-07,0.2008794372946083,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.7823245106090314,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7461213947623546,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.4129360823497098,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7997405428379608,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6384355938597752,1
TCGA-E2-A15G-01A-11R-A12D-07,0.43595379312053056,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8224553105330299,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5842336963093792,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.27613395135128344,0
TCGA-A8-A096-01A-11R-A00Z-07,0.9075170783565274,1
TCGA-A2-A0YH-01A-11R-A109-07,0.5663030056334298,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7781786214949252,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7160541910461492,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.447049605163274,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7668200283277368,1
TCGA-C8-A274-01A-11R-A16F-07,0.8583635699280359,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7546943319996633,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6441037390836557,1
TCGA-E2-A153-01A-12R-A12D-07,0.44583160497967583,0
TCGA-WT-AB44-01A-11R-A41B-07,0.7972688017917242,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.941011762824987,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8552657830726111,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7859950509860976,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.4310795572012177,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.856485601126688,1
TCGA-D8-A145-01A-11R-A115-07,0.3903576944208669,0
