sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6843164715212312,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8868906310707827,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5308550079492176,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4611237006940845,1
TCGA-B6-A0IG-01A-11R-A034-07,0.877981532962142,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7149693937749484,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9788144533152529,1
TCGA-A7-A26J-01A-11R-A169-07,0.6736691679549692,1
TCGA-E9-A22H-01A-11R-A157-07,0.688651516598554,1
TCGA-BH-A208-01A-11R-A157-07,0.7184537425713906,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5660573081895872,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6628198455501217,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4411867085491477,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9388774335678183,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5963897766082332,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8338475794467017,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.988776884048275,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6924181501756689,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40876544429413697,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9750581135591788,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.703581762566056,1
TCGA-A7-A13D-01A-13R-A12P-07,0.31542986943898943,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.559482172482233,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7233644306110609,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7600361532135758,1
TCGA-EW-A423-01A-11R-A24H-07,0.8259645953670541,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.714716906729838,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6832754669924255,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9288467149929402,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8522400769495155,1
TCGA-D8-A142-01A-11R-A115-07,0.9175427335302481,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7783575652365146,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8047938761341407,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7177670738766415,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6568085213876712,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8888627677943686,1
TCGA-BH-A0C0-01A-21R-A056-07,0.722693220490946,0
TCGA-AC-A2FK-01A-12R-A180-07,0.23844077767296937,0
TCGA-A2-A3XV-01A-21R-A239-07,0.48096745921007844,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9496018052350943,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5454219996029402,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7099864009512566,1
TCGA-A2-A04X-01A-21R-A034-07,0.8213185108013232,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7333103446333056,1
TCGA-A2-A0EM-01A-11R-A034-07,0.37596666151806113,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6316540775947304,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8878532930193909,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7053897636862511,1
TCGA-E9-A2JS-01A-11R-A180-07,0.41427006805878996,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8118759506546163,1
TCGA-E9-A22B-01A-11R-A157-07,0.7132483893892975,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5846792300638783,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6695856948321529,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6342683558505389,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7761717814325187,1
TCGA-AN-A046-01A-21R-A034-07,0.536464340946588,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5902275881859042,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7355392330932956,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.26942644465847265,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4992305478549796,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.32747535210636075,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6387515925140244,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5276564577936644,1
TCGA-D8-A13Y-01A-11R-A115-07,0.765823738633719,1
TCGA-AR-A24N-01A-11R-A169-07,0.7396297376586005,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7525625571979697,1
TCGA-B6-A0RN-01A-12R-A084-07,0.44645340992974686,1
