sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0015720425827797,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9432037818963945,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9801923937480556,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9562427170578783,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0851744386001207,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0079193732427356,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.182156908598817,1
TCGA-A7-A26J-01A-11R-A169-07,1.0013837788769147,1
TCGA-E9-A22H-01A-11R-A157-07,0.9832008879735861,1
TCGA-BH-A208-01A-11R-A157-07,0.9574217673329805,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9196426071774064,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9483423117525248,1
TCGA-A1-A0SD-01A-11R-A115-07,0.950930834100144,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.005917290853062,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9666462358938399,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0294534487212725,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1168209438976542,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9776401033562439,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9657114356987982,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.071397870537412,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9631009583465585,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9348392100732403,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9761080737636867,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9822661188935033,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0047688319278134,1
TCGA-EW-A423-01A-11R-A24H-07,1.0345470222237072,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.026000406782724,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9804495323092562,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0895478472401994,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.020832728791609,1
TCGA-D8-A142-01A-11R-A115-07,1.0192649223404986,1
TCGA-BH-A0BC-01A-22R-A084-07,1.00254632541113,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0284234779037016,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0270395745778051,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0005598714908366,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0346272587432201,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0081730722056421,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8913503436907939,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0206106525117504,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0928177815642586,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9694310020829353,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9887725453765943,1
TCGA-A2-A04X-01A-21R-A034-07,1.007500944577463,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9954505409993926,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9535636395937063,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9861783260073259,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0418443915975086,1
TCGA-A8-A091-01A-11R-A00Z-07,1.004782321510662,1
TCGA-E9-A2JS-01A-11R-A180-07,0.954216552816295,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9806331265259128,1
TCGA-E9-A22B-01A-11R-A157-07,1.0129500486150131,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9667016694577953,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9738292945782957,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.991038502153965,0
TCGA-E2-A1L7-01A-11R-A144-07,1.011484608519205,1
TCGA-AN-A046-01A-21R-A034-07,0.9734048090372033,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9873116790735479,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9703920884398637,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.934577895106648,0
TCGA-A7-A4SB-01A-21R-A266-07,1.011441874046974,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9205328591876306,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9808862188754666,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9647455098555768,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0362673304884196,1
TCGA-AR-A24N-01A-11R-A169-07,0.9950444325182478,1
TCGA-BH-A0B1-01A-12R-A056-07,1.017984297456797,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9479821329075567,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9476647017105497,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0359762458785664,1
TCGA-E2-A1LA-01A-11R-A144-07,1.0068663122534889,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9903298325286183,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9622769073569174,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9788374359616999,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9444663154964016,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9503918776406366,0
TCGA-A7-A26G-01A-21R-A169-07,1.0877825829183372,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9692974656443923,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9534080756440024,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9676379160497125,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9776142077104313,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9520706600556242,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0197800050777197,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9031055360244353,1
TCGA-AR-A0TW-01A-11R-A084-07,1.1027576107417678,1
TCGA-E2-A15F-01A-11R-A115-07,1.008044759816704,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0461905174413704,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0118771300984568,1
TCGA-E2-A14Z-01A-11R-A115-07,1.021840383081128,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9123010655801854,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0724967802584302,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9310668384700761,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9834468968767628,1
TCGA-AR-A24T-01A-11R-A169-07,0.985154561194504,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9533267572108932,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0494756867272996,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9588466286779245,1
TCGA-E2-A14T-01A-11R-A115-07,1.0458096059370063,1
