sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.016499448880065853,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.011411616446467623,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04944965738999133,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.017058604166919993,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0017451199409499393,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0007712071031703328,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.004736451478982296,1
TCGA-A7-A26J-01A-11R-A169-07,0.012775474361237426,1
TCGA-E9-A22H-01A-11R-A157-07,0.012960688167625394,1
TCGA-BH-A208-01A-11R-A157-07,0.012370637689460603,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.009696575825327111,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.006600873211631955,1
TCGA-A1-A0SD-01A-11R-A115-07,0.001131154662795241,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.00052160291576114,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.007603335733495977,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.002525024553648659,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03217063552189969,1
TCGA-B6-A0RS-01A-11R-A084-07,0.002035080229349444,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.048448974955428464,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.013074419009479588,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.004483764149568022,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.018648858428397797,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.010985851851583829,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.011430378383914672,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0030449845637231104,1
TCGA-EW-A423-01A-11R-A24H-07,0.0003306190056347712,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.006105369374635867,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.014096949172498992,1
TCGA-AQ-A54O-01A-11R-A266-07,0.019600173646247696,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.009214035078758275,1
TCGA-D8-A142-01A-11R-A115-07,0.008565416405531906,1
TCGA-BH-A0BC-01A-22R-A084-07,0.010137301244880626,1
TCGA-A2-A0EY-01A-11R-A034-07,0.015095631906546439,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0032677397585874207,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.016924378641614394,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.006615714450870799,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.009313033008579628,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.015931121119606432,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.017138715853267518,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0188973025077301,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.011666606123626161,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0036238580558025524,1
TCGA-A2-A04X-01A-21R-A034-07,0.0109671250655553,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.011571310197926406,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.01519444215093058,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0055153986792309696,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.017326042625364673,1
TCGA-A8-A091-01A-11R-A00Z-07,0.013559475577695285,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.012292228995836735,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.002561409715647941,1
TCGA-E9-A22B-01A-11R-A157-07,-0.015399990182806165,0
TCGA-D8-A27G-01A-11R-A16F-07,0.008509975178370944,1
TCGA-A7-A13E-01A-11R-A12P-07,0.013222026898053256,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.02426185748891813,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.021165571284352654,1
TCGA-AN-A046-01A-21R-A034-07,-0.015459763248704319,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.039017282948637655,0
TCGA-D8-A27K-01A-11R-A16F-07,0.017020081820703373,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.025088754555867187,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.01823218562199311,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.01299871541104872,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0015813824799626591,1
TCGA-OL-A66J-01A-11R-A29R-07,0.00426223144476422,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.001167182465543412,1
TCGA-AR-A24N-01A-11R-A169-07,0.006978960659473368,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.000487415364227254,1
