sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9063356434387381,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.3148991240614927,1
TCGA-AR-A0TX-01A-11R-A084-07,1.2256002316194177,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1455779048341976,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9776147990767391,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1910245249354514,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6460806838557915,1
TCGA-A7-A26J-01A-11R-A169-07,0.9902135856505982,1
TCGA-E9-A22H-01A-11R-A157-07,1.0258975626718823,1
TCGA-BH-A208-01A-11R-A157-07,1.289835059906369,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.221190408715931,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0299448007082244,1
TCGA-A1-A0SD-01A-11R-A115-07,1.075704877979192,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.364093485235575,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0294031333620612,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.015706088730131,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7193307536090044,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1564956379369207,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8161823369355533,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7956011221132667,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.209564900466269,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9262890174444528,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.905420386771763,1
TCGA-E9-A1ND-01A-11R-A144-07,1.042136145946951,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9849767554431165,1
TCGA-EW-A423-01A-11R-A24H-07,0.8606576158291495,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.891136639822044,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.094713919626062,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8588589351708451,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7936283592527102,1
TCGA-D8-A142-01A-11R-A115-07,1.1754509369614226,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0431765629973748,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0384806686276746,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8439984596462348,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9342952225945457,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8854776541780996,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9790656286518041,0
TCGA-AC-A2FK-01A-12R-A180-07,1.3722766261344364,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7753246098996671,0
TCGA-BH-A0HB-01A-11R-A056-07,0.948591545280574,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0259159908721756,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0608020053813272,1
TCGA-A2-A04X-01A-21R-A034-07,1.1140862791499833,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.05106526194282,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9657102813243237,0
TCGA-B6-A0WS-01A-11R-A115-07,1.071431680230964,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9194474778493085,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8639339718622675,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9563851381242319,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8275273790126088,1
TCGA-E9-A22B-01A-11R-A157-07,0.9426564628097,0
TCGA-D8-A27G-01A-11R-A16F-07,1.12397272014958,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9611990241257509,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9519229779145215,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0115657575310664,1
TCGA-AN-A046-01A-21R-A034-07,1.081943175399627,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0327978105222715,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9836598703913987,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.937712966155173,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9246090057119684,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.884892997395087,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8619325882659616,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9562192174232172,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8199231100241285,1
TCGA-AR-A24N-01A-11R-A169-07,1.0162890594863063,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9410490315303766,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0204655461276213,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1857567934351672,1
TCGA-AN-A0AM-01A-11R-A034-07,0.955409540699606,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9122214519749133,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0622090938644881,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9776425256453366,1
TCGA-E2-A1IF-01A-11R-A144-07,0.942311640289585,1
TCGA-C8-A26X-01A-31R-A16F-07,1.064993019754276,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.060421003233261,0
TCGA-A7-A26G-01A-21R-A169-07,1.005553129776336,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0323774758380353,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1670249046137504,0
