sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3172909024122125,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29402791102854814,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5589250661403528,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9378203588266496,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7698968014520972,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.623902402220453,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6189775765619803,1
TCGA-A7-A26J-01A-11R-A169-07,0.8781887978860365,1
TCGA-E9-A22H-01A-11R-A157-07,0.6853556911554178,1
TCGA-BH-A208-01A-11R-A157-07,0.4766198478977734,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3117795610445143,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44782273333119793,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9237413348129789,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4252023122023547,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8810927116741512,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8397668854595739,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5229513923690303,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5354681734538441,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7358312896933377,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.681112955097679,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6276294602063827,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5203556778346539,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5570205643364287,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5779545449068297,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8326041484925532,1
TCGA-EW-A423-01A-11R-A24H-07,0.7147739411633557,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3426537319745138,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4575369988360123,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39390611790065233,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7745500429863721,1
TCGA-D8-A142-01A-11R-A115-07,0.5872124858544766,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8954408296124027,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6697098787682124,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4952564401694303,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.752335856769902,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7822966597177335,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6543161671714287,0
TCGA-AC-A2FK-01A-12R-A180-07,0.43657836823114915,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15887973059091257,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8310160846546208,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9113677970584688,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8916212558739017,1
TCGA-A2-A04X-01A-21R-A034-07,0.5107081735944872,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9130413944255502,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8848304368549593,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9156567360719587,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7780892954680414,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8041518254478673,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5883301540402969,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40349623364072906,1
TCGA-E9-A22B-01A-11R-A157-07,0.8470226539089031,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9215791257656096,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44608588692361484,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9051348449249424,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6567753164233855,1
TCGA-AN-A046-01A-21R-A034-07,0.8879677141711633,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5357351722047554,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8976726731108945,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8931749602672105,0
TCGA-A7-A4SB-01A-21R-A266-07,0.758928646594925,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3865099856785659,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35995176228370684,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8560764197155963,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3262853387580179,1
TCGA-AR-A24N-01A-11R-A169-07,0.6546794322157696,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8522167572202232,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8764169842869383,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5721460115089786,1
