sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.00029002068860339847,1
TCGA-EJ-A46E-01A-31R-A250-07,0.11467388275097978,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.24613495959241538,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.16217157475117283,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0906786792562253,1
TCGA-59-2350-01A-01R-1569-13,0.008159055952723482,1
TCGA-CZ-4858-01A-01R-1305-07,0.2108798815273234,1
TCGA-CZ-5470-01A-01R-1503-07,0.21038768498049287,1
TCGA-AN-A0XN-01A-21R-A109-07,0.29605745673701533,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.2758027215193706,1
TCGA-46-6025-01A-11R-1820-07,-0.3303863959244364,1
TCGA-AN-A0XS-01A-22R-A109-07,0.2060301060558699,1
TCGA-M7-A725-01A-12R-A32O-07,-0.05368890117803082,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.14345496064511476,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.6076583967114915,1
TCGA-B9-5155-01A-01R-1592-07,-0.3345649312304573,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.46786266093249285,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.03415004612330663,1
TCGA-30-1866-01A-02R-1568-13,-0.25712150965164804,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.4491752213818898,1
TCGA-55-7283-01A-11R-2039-07,-0.0015792499870993515,1
TCGA-M7-A720-01A-12R-A32O-07,0.1583856505134581,1
TCGA-91-6828-01A-11R-1858-07,0.16766761995660784,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.44470708081270915,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.2578049225743453,1
TCGA-AL-3468-01A-02R-1351-07,-0.02960072757041521,1
TCGA-21-1082-01A-01R-0692-07,0.31785102123532727,1
TCGA-A4-8311-01A-11R-2404-07,0.00397044677248426,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9880080497731356,1
TCGA-92-7340-01A-21R-2045-07,0.26260259368429106,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.10272474965409584,1
TCGA-HC-8261-01B-05R-2302-07,-0.4259418312992248,1
TCGA-AZ-6601-01A-11R-1774-07,0.3834531592459777,1
TCGA-B0-4703-01A-01R-1277-07,0.08377516029167975,1
TCGA-AA-A004-01A-01R-A00A-07,-1.3862545399698796,1
TCGA-30-1862-01A-02R-1568-13,0.35972476076184645,1
TCGA-09-2045-01A-01R-1568-13,0.3277256316795467,1
TCGA-E2-A10F-01A-11R-A10J-07,0.37530184413842765,1
