sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.614997175735585,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0923927408648488,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0935495842194038,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.839140721866718,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8833853053689404,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9116412612755234,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.417351147585688,1
TCGA-A7-A26J-01A-11R-A169-07,-0.050203618016631424,1
TCGA-E9-A22H-01A-11R-A157-07,0.41507884756204216,1
TCGA-BH-A208-01A-11R-A157-07,-0.44318846380358856,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7462697610678148,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2235892626234861,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5048370180036725,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.4093867708987702,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1648282110235746,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.43445934537485353,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.742500420194503,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9911465226227874,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1720390416222353,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6270117922294123,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3143691727290356,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1579807136846405,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.42306051960645075,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1220360087415067,0
TCGA-EW-A1P5-01A-11R-A144-07,0.26946470212093754,1
TCGA-EW-A423-01A-11R-A24H-07,-2.227802482816424,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0069003365982212,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3564292620827434,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4801503204854765,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.511826273224054,1
TCGA-D8-A142-01A-11R-A115-07,2.0029529692248342,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1285228464677601,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9225956057002183,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.100421867702419,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3788829240199334,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8219109992784555,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2525522680956964,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.2173161843692064,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.7348987908367723,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7521138070409732,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9091278938917826,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1251221900314219,1
TCGA-A2-A04X-01A-21R-A034-07,0.19781905875350692,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8627937538009718,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0671128872797215,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6084296745608704,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.026507417311537,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0433471263561653,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.29161232020693273,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6627979957085444,1
TCGA-E9-A22B-01A-11R-A157-07,-0.46243225391959886,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7550842053934081,1
TCGA-A7-A13E-01A-11R-A12P-07,0.24895901738647197,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7842511318237779,0
TCGA-E2-A1L7-01A-11R-A144-07,0.0982229703220856,1
TCGA-AN-A046-01A-21R-A034-07,0.9574438986488891,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.48864900614780726,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4527684896946207,1
