sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3020341381905609,1
TCGA-EJ-A46E-01A-31R-A250-07,0.6066541236010675,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7195415556515036,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.792034901254921,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6645352734989205,1
TCGA-59-2350-01A-01R-1569-13,0.660314734681334,1
TCGA-CZ-4858-01A-01R-1305-07,0.8958517553640988,1
TCGA-CZ-5470-01A-01R-1503-07,0.5195408573502941,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6413846936974429,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9368780351313208,1
TCGA-46-6025-01A-11R-1820-07,0.8015643992095876,1
TCGA-AN-A0XS-01A-22R-A109-07,0.385778723381996,1
TCGA-M7-A725-01A-12R-A32O-07,0.559803457875947,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.45796336969660373,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7245157327206297,1
TCGA-B9-5155-01A-01R-1592-07,0.6785676956466913,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6291062631576388,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8936840181857035,1
TCGA-30-1866-01A-02R-1568-13,0.8745554377021474,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9277855152503273,1
TCGA-55-7283-01A-11R-2039-07,0.5310355107878478,1
TCGA-M7-A720-01A-12R-A32O-07,0.4346402344680913,1
TCGA-91-6828-01A-11R-1858-07,0.37396186451990426,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.608799723639528,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.32400280084731203,0
TCGA-AL-3468-01A-02R-1351-07,0.7653794190158265,1
TCGA-21-1082-01A-01R-0692-07,0.6535948278178143,1
TCGA-A4-8311-01A-11R-2404-07,0.5689601725472104,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5879748257510047,1
TCGA-92-7340-01A-21R-2045-07,0.6969475393217914,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.5312459611321049,0
TCGA-HC-8261-01B-05R-2302-07,0.7509018093231886,1
TCGA-AZ-6601-01A-11R-1774-07,0.5522850067822548,1
TCGA-B0-4703-01A-01R-1277-07,0.47720947693536875,1
TCGA-AA-A004-01A-01R-A00A-07,0.990064983179611,1
TCGA-30-1862-01A-02R-1568-13,0.5580215391764204,0
TCGA-09-2045-01A-01R-1568-13,0.811471429086727,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5196020955257836,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.792448330915417,1
TCGA-BQ-5884-01A-11R-1592-07,0.6004846367755222,0
TCGA-49-4507-01A-01R-1206-07,0.8953356899149916,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5588896934002919,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6553476735532746,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7166132402299946,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8089505791918524,1
TCGA-67-4679-01B-01R-1755-07,0.6697296542575617,1
TCGA-DM-A28G-01A-11R-A16W-07,0.757713725503677,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7123906634106182,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6841210921065165,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.37964196998384836,0
TCGA-24-0975-01A-02R-1565-13,0.8387208725890037,1
TCGA-AA-3841-01A-01R-0905-07,0.7490454069637209,1
TCGA-75-6211-01A-11R-1755-07,0.8576306045022,1
TCGA-IB-7887-01A-11R-2156-07,0.5385289209301124,1
TCGA-78-7161-01A-11R-2039-07,0.8543184312593989,1
TCGA-B0-5699-01A-11R-1541-07,0.2896454665778289,1
TCGA-DD-A113-01A-11R-A131-07,0.8198742418398198,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7258219473427071,1
TCGA-78-7536-01A-11R-2066-07,0.6866489328501294,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5114290004177531,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5439171134752486,1
TCGA-EJ-5495-01A-01R-1580-07,0.7022544243425497,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9075573336277784,1
TCGA-AA-3955-01A-02R-1022-07,0.6392096193532517,1
TCGA-20-1684-01A-01R-1566-13,0.948827891522024,1
TCGA-AA-3697-01A-01R-1723-07,0.6392600753334238,1
TCGA-56-5898-01A-11R-1635-07,0.5018518519996774,1
TCGA-BP-4801-01A-02R-1420-07,0.2688844037255509,1
TCGA-D8-A146-01A-31R-A115-07,0.5354950551613514,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7821756044112954,1
TCGA-BQ-5892-01A-11R-1592-07,0.4786214884027526,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.7347319552976462,1
TCGA-HZ-8003-01A-21R-2204-07,0.5206182528491151,0
TCGA-BH-A1EU-01A-11R-A137-07,0.42265804787011174,1
TCGA-61-1900-01A-01R-1567-13,0.6765214450639752,1
TCGA-AM-5821-01A-01R-1653-07,0.8119337613915985,1
TCGA-A7-A26J-01A-11R-A169-07,0.7303810677856907,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6006958068340552,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.602525578786941,1
TCGA-63-6202-01A-11R-1820-07,0.46725652677095036,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9663097751642051,1
TCGA-CH-5772-01A-11R-1580-07,0.3067677528912025,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.49223562674983395,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.48087901944049405,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8224872313748953,1
TCGA-50-8460-01A-11R-2326-07,0.5322434489061627,1
TCGA-86-8279-01A-11R-2287-07,0.7408159373954863,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4860693775225758,0
TCGA-67-3770-01A-01R-0946-07,0.8018095861459895,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5531721206179226,1
TCGA-85-A50Z-01A-21R-A262-07,0.7125739748651054,1
TCGA-G9-6363-01A-21R-1789-07,0.8897577609008039,1
TCGA-G7-6790-01A-11R-1965-07,0.6768748261574391,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5746489192697936,1
TCGA-E2-A10C-01A-21R-A10J-07,0.4113101399485932,0
TCGA-AA-A00L-01A-01R-A002-07,0.780164734472531,1
TCGA-55-7995-01A-11R-2187-07,0.7210833583809148,1
TCGA-G4-6309-01A-21R-1839-07,0.45863200006607086,1
TCGA-CJ-4908-01A-01R-1426-07,0.4866649924051657,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3855588063933155,0
TCGA-AR-A24Z-01A-11R-A169-07,0.7593712038167404,1
TCGA-A6-2685-01A-01R-1410-07,0.5511830252125002,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.7317497600995081,1
TCGA-AZ-6600-01A-11R-1774-07,0.5676361163056789,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8399202754865256,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7399588102946353,1
TCGA-LN-A49M-01A-21R-A260-31,0.8553055099420486,1
TCGA-66-2765-01A-01R-0851-07,0.45910372199523575,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7363020739729332,1
TCGA-S3-AA14-01A-11R-A41B-07,0.26550231689518056,1
TCGA-98-A538-01A-11R-A262-07,0.7312259550998551,1
TCGA-CM-6166-01A-11R-1653-07,0.7051695561370918,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.48644595958864467,1
TCGA-61-2008-01A-02R-1568-13,0.5681296580671479,0
TCGA-B6-A0X0-01A-21R-A115-07,0.43136438006291045,1
TCGA-86-8281-01A-11R-2287-07,0.6652487346270693,0
TCGA-24-1546-01A-01R-1566-13,0.7021026044022511,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6660298308228729,1
TCGA-BH-A201-01A-11R-A14M-07,0.41610917711333145,1
TCGA-18-3409-01A-01R-0980-07,0.864689092247736,1
TCGA-F4-6461-01A-11R-1774-07,0.5503607134631481,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6906671390081204,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5263657505300068,1
TCGA-B0-5102-01A-01R-1420-07,0.6289773700908925,1
TCGA-G9-7521-01A-11R-2263-07,0.56363025229693,0
TCGA-CJ-4902-01A-01R-1426-07,0.316863050259797,0
TCGA-CA-6717-01A-11R-1839-07,0.6331000950736108,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5516773296556351,0
TCGA-EJ-5497-01A-02R-1580-07,0.38185037931439975,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9518125233917413,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5275313208958465,0
TCGA-44-3917-01A-01R-A278-07,0.5376351155856957,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6616444032381387,1
TCGA-95-A4VN-01A-11R-A262-07,0.5538199657232203,0
TCGA-B0-5693-01A-11R-1541-07,0.2817127185045281,1
TCGA-77-8138-01A-11R-2247-07,0.6045803212646143,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.4920303124411448,1
TCGA-B0-5083-01A-02R-1420-07,0.8127815149599437,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.6199247438029528,1
TCGA-A2-A3KD-01A-12R-A213-07,0.579723251830811,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5919839840894704,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.6480459422249584,1
TCGA-A6-2682-01A-01R-1410-07,0.5665400372549457,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5060940372046944,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.5365666666651681,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7083690090485343,0
TCGA-B6-A0I5-01A-11R-A034-07,0.5096450539419344,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5884757468384074,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5867014895100515,1
TCGA-A3-3363-01A-01R-0864-07,0.8294475162835127,1
TCGA-22-1000-01A-01R-A32Z-07,0.5334838641610077,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6151680091792258,1
TCGA-BQ-5889-01A-11R-1592-07,0.557731117450045,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9779758225613073,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9797052724956162,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7002408701575802,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.9610350048450992,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6523136189731173,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.917935205961072,1
TCGA-B0-4838-01A-01R-1305-07,0.2414110335657014,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8661959201217213,1
TCGA-BP-4343-01A-02R-1289-07,0.7427865997377281,1
TCGA-BQ-5893-01A-11R-1592-07,0.44580601122353075,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.36354232360661143,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7610846595916695,1
TCGA-66-2783-01A-01R-1201-07,0.7547265827102961,1
TCGA-73-4675-01A-01R-1206-07,0.7404960282553531,1
TCGA-D5-5538-01A-01R-1653-07,0.4109873668650523,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7390397827440293,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7122123793854972,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6787727643402129,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5129289115910123,1
TCGA-DD-A39X-01A-11R-A213-07,0.34365486840583853,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.869979009471586,1
TCGA-AR-A0TV-01A-21R-A084-07,0.4941550743600437,0
TCGA-A1-A0SD-01A-11R-A115-07,0.43794127766323304,0
TCGA-33-AASI-01A-22R-A405-07,0.5649067114995506,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.742390350132164,1
