sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26214564058890377,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3229495324744959,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6263501680472771,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9373716929766568,1
TCGA-B6-A0IG-01A-11R-A034-07,0.841111541911628,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7137809796731446,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5725157516350685,1
TCGA-A7-A26J-01A-11R-A169-07,0.8277678188852725,1
TCGA-E9-A22H-01A-11R-A157-07,0.6743634422313682,1
TCGA-BH-A208-01A-11R-A157-07,0.5621133177316757,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3647814555590032,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4146319099593551,1
TCGA-A1-A0SD-01A-11R-A115-07,0.923991974964606,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4378330165692692,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8823451649521269,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8418566096558379,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4308307378027439,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5691778321968993,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7321548203009655,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6243560882075869,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6685447078127705,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4435905249300287,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6187369230721529,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49367099188156516,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8739856842880527,1
TCGA-EW-A423-01A-11R-A24H-07,0.7153222784985419,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30569044152862945,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.50024260033586,1
TCGA-AQ-A54O-01A-11R-A266-07,0.42486725347087756,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7440648656349754,1
TCGA-D8-A142-01A-11R-A115-07,0.5841541433628985,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9178924686343011,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8040702559854604,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5511114914896542,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.800069662144463,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7833886888352978,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6944415214905139,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4818653301829437,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13950597003961107,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8245838322706601,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8802415780331869,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9113065528871878,1
TCGA-A2-A04X-01A-21R-A034-07,0.5452017036883278,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8673415955855255,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8457858770270255,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8964850234816316,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7306373882505968,1
TCGA-A8-A091-01A-11R-A00Z-07,0.739922028966078,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6590601818824987,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2907357555747277,1
TCGA-E9-A22B-01A-11R-A157-07,0.8707680105777625,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9162432388546827,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4054860617907229,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8949956969637588,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6580866732761467,1
TCGA-AN-A046-01A-21R-A034-07,0.8660351875369712,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5528269774504806,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9052145613806059,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8691124809871184,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6745780646434625,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3227943242859024,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2939051669707308,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8426875511355878,1
TCGA-D8-A13Y-01A-11R-A115-07,0.37907125646479434,1
TCGA-AR-A24N-01A-11R-A169-07,0.7358435539161381,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8535853656339216,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8590154511260559,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6047183602715174,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6127425277665605,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8576029222670343,0
TCGA-JL-A3YW-01A-12R-A239-07,0.534759389035472,0
