sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2798761885527774,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2004978134073876,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8145624599426875,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8319436892960732,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0491393673794103,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7440161149043569,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.6569476896944482,1
TCGA-A7-A26J-01A-11R-A169-07,0.906554181094846,1
TCGA-E9-A22H-01A-11R-A157-07,0.8139375616637627,1
TCGA-BH-A208-01A-11R-A157-07,0.807899869819948,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9673861151165752,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9414572842155832,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8543947430634637,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.022116659049209,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8664058858696767,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9493240493342128,1
TCGA-A7-A13G-01A-11R-A13Q-07,2.234414778205423,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8416093320140006,1
TCGA-A2-A4S0-01A-21R-A266-07,1.084703798033578,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.6601373592099615,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8321427468845123,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9347310294257037,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9402300415848718,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8228848806475058,0
TCGA-EW-A1P5-01A-11R-A144-07,0.991124718386263,1
TCGA-EW-A423-01A-11R-A24H-07,1.1907985709685702,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.243684235264879,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8863919223420503,1
TCGA-AQ-A54O-01A-11R-A266-07,1.5603824732931417,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0230118408680293,1
TCGA-D8-A142-01A-11R-A115-07,0.8743545831741311,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8829173080371319,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8644371687217682,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.298136872311568,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9915298895273605,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.077193480004608,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8201365650365375,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7511055371712996,0
TCGA-A2-A3XV-01A-21R-A239-07,2.3639275400050046,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9620015067636578,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8108446265231021,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9518405443712353,1
TCGA-A2-A04X-01A-21R-A034-07,0.9169577784849057,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8936918690790963,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8766664558389888,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8821724052289396,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.1392188966278571,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0637462180008892,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8592900125219477,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0565128296365491,1
TCGA-E9-A22B-01A-11R-A157-07,0.9430263819953916,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8514958854975435,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9637420532386327,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8569884859059616,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8289491338829812,1
TCGA-AN-A046-01A-21R-A034-07,0.8438195456584097,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8419441511817689,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8856340204891574,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8269752077848849,0
TCGA-A7-A4SB-01A-21R-A266-07,1.0010204125602384,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.996356048737685,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.266184200363357,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8906452607788788,1
TCGA-D8-A13Y-01A-11R-A115-07,1.540058310608087,1
TCGA-AR-A24N-01A-11R-A169-07,0.8687153376119072,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9129083796300572,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8493257646360303,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7635095063653945,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8712295245065239,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9542406542464923,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8204067705609572,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8598382126665277,1
TCGA-E2-A1IF-01A-11R-A144-07,0.846498725129233,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8274855407277543,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.849580485228359,0
TCGA-A7-A26G-01A-21R-A169-07,0.9859026700695652,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8386740617840595,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7784077574902889,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.101039491255668,1
TCGA-B6-A0RV-01A-11R-A084-07,0.89042650155974,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8034206774949353,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9784793688273794,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7577392680081794,1
TCGA-AR-A0TW-01A-11R-A084-07,1.2779190570077428,1
TCGA-E2-A15F-01A-11R-A115-07,0.92129156961013,1
TCGA-B6-A0WX-01A-11R-A109-07,0.771968078312626,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.786589578150018,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9501979418856534,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5624111912112362,0
TCGA-A2-A0CT-01A-31R-A056-07,1.2077221603223227,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8921998041776646,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8670711385312203,1
TCGA-AR-A24T-01A-11R-A169-07,0.891178843659396,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8621627387925017,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.3609477571831223,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9114261112816423,1
TCGA-E2-A14T-01A-11R-A115-07,1.08750414023625,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7047535653572542,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7543763553709817,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7265413495791415,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9456166385084427,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8103478339013603,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8660986265393553,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8960205034845434,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8689688052912142,0
