sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5275079410330629,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4782778463693924,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7986172012225168,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8871380967227149,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5050065965300939,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7960609531881798,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.044190063073143764,1
TCGA-A7-A26J-01A-11R-A169-07,0.711068806528614,1
TCGA-E9-A22H-01A-11R-A157-07,0.7690556951312812,1
TCGA-BH-A208-01A-11R-A157-07,0.6154728912246106,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5638954875005944,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6817405952249455,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8963948725611908,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46017354925868353,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7240364511855124,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7836611530385793,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.055407266350245246,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8275174940041773,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46322041101056977,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1553741477362258,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8523196208384425,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6860653891164499,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5628719802488446,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8423055887696241,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7630909911675242,1
TCGA-EW-A423-01A-11R-A24H-07,0.26187926220203195,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5114871158050102,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5859299321390526,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27687355539373354,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.20920451778845295,1
TCGA-D8-A142-01A-11R-A115-07,0.9376063602748894,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8591370158810954,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8191467064136643,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2674919811850991,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5896570612448151,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4833434376058146,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6753069903853641,0
TCGA-AC-A2FK-01A-12R-A180-07,0.599487477442968,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0868374774252756,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5908573703235334,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8631606045439209,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8350748564109446,1
TCGA-A2-A04X-01A-21R-A034-07,0.7776781716664835,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.834701990905359,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7793897224255503,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8890355234214525,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5320245623052016,1
TCGA-A8-A091-01A-11R-A00Z-07,0.45049379577008375,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6278543345432835,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5322561032548124,1
TCGA-E9-A22B-01A-11R-A157-07,0.6358737046978618,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9202310169279417,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6988774918343004,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7973170486909184,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7775699098010113,1
TCGA-AN-A046-01A-21R-A034-07,0.8171954232674541,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7675157022122118,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7372940686317867,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7410417634209905,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5484179097452774,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5157493122358543,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4759599921688958,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5788459835953854,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2725791830144952,1
TCGA-AR-A24N-01A-11R-A169-07,0.797842330555764,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7115747291395454,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8264034187637641,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8266051169502315,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6361349416827989,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5653713215864171,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6343026806168984,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.807937762074744,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6160519516823766,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6969556964221034,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8899590227398188,0
TCGA-A7-A26G-01A-21R-A169-07,0.7876142759508091,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8971123427712154,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8707228269523537,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5677192960349057,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9153752202810608,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7925824953306517,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.530923164530147,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6696792904147049,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3180495283259878,1
TCGA-E2-A15F-01A-11R-A115-07,0.7534043716494734,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9147525062052558,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9221162580717177,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8287433724467248,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8874282792795233,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4486868881092349,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7999302028080186,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8670989231848991,1
TCGA-AR-A24T-01A-11R-A169-07,0.6515449349024909,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8603731527182891,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4362189351072865,1
TCGA-E2-A3DX-01A-21R-A213-07,0.730229510180857,1
TCGA-E2-A14T-01A-11R-A115-07,0.5718127789727201,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6914378749823066,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7941038524366995,1
TCGA-BH-A42U-01A-12R-A24H-07,0.40606267482017516,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6644451275639629,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8351893836884318,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9091189104306243,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8552505270946767,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9011549140941216,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7435399127470064,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6976448961919551,1
TCGA-E2-A107-01A-11R-A10J-07,0.5195292952768404,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7994633443488125,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.584223408053111,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7996080211773297,1
TCGA-AC-A23C-01A-12R-A169-07,0.6558413524451957,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8666300283561252,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.48083047652516,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6663087753355654,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5054298902562723,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3805278661216235,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8594658414277149,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8365752618338511,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6332865847461917,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6144950589881221,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7272736318189433,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.37622059290688326,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.309753338174847,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7898905037723979,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5794807430719262,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7156819614996854,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5190319638777877,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.765550812172741,1
TCGA-D8-A140-01A-11R-A115-07,0.5759268157457833,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7462285063958298,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5007598271056858,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8376727245868224,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2498786836505938,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7465373726657621,1
TCGA-A2-A04R-01A-41R-A109-07,0.7553861223923704,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8133382290004701,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7490311558920929,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.42920905557411104,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.34783715371465046,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08646130754858283,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.571938787450812,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4835738070109244,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7453818943237696,1
TCGA-E2-A15D-01A-11R-A115-07,0.8243126294732076,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7919839413582561,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2253463030453622,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.41183625968274423,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8966078677509822,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.09130097719675277,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8432086211061788,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7000559128729962,1
TCGA-B6-A402-01A-11R-A239-07,0.7389818894644378,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.28862709037437806,1
TCGA-A2-A3XW-01A-11R-A239-07,0.1928413358220318,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8562292502383535,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8805282244021385,1
TCGA-B6-A40C-01A-11R-A239-07,0.5561869472968485,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3277323452462999,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7977330307821263,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.47586323242944883,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.18126072442368937,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3935285610912313,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.48993931161680826,1
TCGA-E9-A227-01A-11R-A157-07,0.8724344911818022,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8963410942618183,1
TCGA-E2-A15R-01A-11R-A115-07,0.278165135639796,1
