sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3291136127192455,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.27684352708985227,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6815642656654297,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8812946071444822,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5515643568478334,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7342969098425222,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20012707053705103,1
TCGA-A7-A26J-01A-11R-A169-07,0.8115134252936114,1
TCGA-E9-A22H-01A-11R-A157-07,0.7316282964757832,1
TCGA-BH-A208-01A-11R-A157-07,0.6290671052053518,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4973696148551819,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4957411382061499,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8551066969142609,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.33034629369412977,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8061360095617515,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7289224233243882,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17638645601441227,1
TCGA-B6-A0RS-01A-11R-A084-07,0.644867284470289,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6024560114788373,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2640913659189121,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7691371854133304,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6265268703514686,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5966898495373396,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7328720432377682,0
TCGA-EW-A1P5-01A-11R-A144-07,0.583389595741355,1
TCGA-EW-A423-01A-11R-A24H-07,0.33222113838152423,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.298976596222377,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.492493190882885,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23610435280217232,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5330741551913695,1
TCGA-D8-A142-01A-11R-A115-07,0.6229355172805857,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8027455299740978,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6802252615453644,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.1976340677399983,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5041646283668932,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5473319006789455,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6901557219270967,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7270161924106083,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07486321811324381,0
TCGA-BH-A0HB-01A-11R-A056-07,0.686731760934347,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8629156797736668,1
