sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8419765498481038,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.3297099451463996,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1777815596336394,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8204063619717035,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.304085823876922,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9871830974511946,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.8340512847084405,1
TCGA-A7-A26J-01A-11R-A169-07,0.02887667966437668,1
TCGA-E9-A22H-01A-11R-A157-07,0.545345522393287,1
TCGA-BH-A208-01A-11R-A157-07,-0.6052298713078645,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7470910895894409,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1148675659967342,1
TCGA-A1-A0SD-01A-11R-A115-07,1.7240394112592066,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.868577701098019,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.21947282091885345,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3744680242515619,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.545344304939894,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9950602560505084,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0169040816357402,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.1279398423632134,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.5656353785948554,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16873249148907732,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.45571098614750394,1
TCGA-E9-A1ND-01A-11R-A144-07,1.2046684926576532,0
TCGA-EW-A1P5-01A-11R-A144-07,0.16348880624080575,1
TCGA-EW-A423-01A-11R-A24H-07,-2.5647362892263263,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0410223458643983,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4801418663853507,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.678755390633479,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5738889198495674,1
TCGA-D8-A142-01A-11R-A115-07,2.0779086543006553,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1616867659403356,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9904564481567357,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.377712488475681,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4648905133496699,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-1.0183387649849571,1
TCGA-BH-A0C0-01A-21R-A056-07,0.11941907185753475,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.1654241251993387,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.34281542520343,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.964061314222743,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1635843852173968,1
TCGA-E2-A10B-01A-11R-A10J-07,1.208149653727605,1
TCGA-A2-A04X-01A-21R-A034-07,0.3523292962502742,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.951649100079818,1
TCGA-A2-A0EM-01A-11R-A034-07,1.1370431380331532,0
TCGA-B6-A0WS-01A-11R-A115-07,1.658927607368068,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0768839585073442,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.142992140681815,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.1227466799250676,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7014486893683962,1
TCGA-E9-A22B-01A-11R-A157-07,-0.30313713098799155,0
TCGA-D8-A27G-01A-11R-A16F-07,1.9835542453040498,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3263036918320381,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8708063182741368,0
TCGA-E2-A1L7-01A-11R-A144-07,0.24523585460529507,1
TCGA-AN-A046-01A-21R-A034-07,0.9666153406017308,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4510005717810248,0
TCGA-D8-A27K-01A-11R-A16F-07,0.44387159230262796,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8671073438271879,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6877399979578032,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5611464398912176,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.9558378144713373,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3715362517285561,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.30415589426051,1
TCGA-AR-A24N-01A-11R-A169-07,0.8891084406985836,1
TCGA-BH-A0B1-01A-12R-A056-07,0.13783601264056333,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1650857863168058,1
TCGA-A2-A0T1-01A-21R-A084-07,1.229905068161628,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.11266418592050265,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.36885009124152557,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.34407363583847683,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9907495547015355,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2561275252020483,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3109768944250124,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.9107908387199783,0
TCGA-A7-A26G-01A-21R-A169-07,0.32058213990085704,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.840674923801938,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.3856194443244716,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3887563419123925,1
TCGA-B6-A0RV-01A-11R-A084-07,1.924640273691093,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8427313106860019,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8600130862694435,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.23124059637347116,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.3098134449681353,1
TCGA-E2-A15F-01A-11R-A115-07,0.3346607817200207,1
TCGA-B6-A0WX-01A-11R-A109-07,1.6223225447683314,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.105326828805347,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9235636308568083,0
TCGA-A2-A25A-01A-12R-A16F-07,2.018855568436817,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.4922646398037944,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9777701606895164,0
TCGA-B6-A0RT-01A-21R-A084-07,1.4443280071324525,1
TCGA-AR-A24T-01A-11R-A169-07,0.2091626784920324,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.4098237846303574,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5854632883829183,1
TCGA-E2-A3DX-01A-21R-A213-07,0.3926855287593014,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8465700459752483,1
TCGA-A2-A4RY-01A-31R-A266-07,0.13634613789963979,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8478201056427634,1
