sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.020208285774607423,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.013344129774988089,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.048233648688590286,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.014842447602240958,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.007792733348232047,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.001968725262972291,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.006460887885501507,1
TCGA-A7-A26J-01A-11R-A169-07,0.006771131050728643,1
TCGA-E9-A22H-01A-11R-A157-07,0.009958533042747427,1
TCGA-BH-A208-01A-11R-A157-07,0.01615617653346709,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.015360679430125875,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0029022155041231977,1
TCGA-A1-A0SD-01A-11R-A115-07,0.002130045620877173,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.004750065650959014,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.008249653015952521,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.003769852687732906,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.034683123267000494,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0006501999078344783,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.046060567727332094,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01795757026352059,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0018188578797526528,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.017451545823849956,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.01881677917282181,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.01342663077137263,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.00350711642548069,1
TCGA-EW-A423-01A-11R-A24H-07,0.0008526163540484646,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.004612312565217321,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.012239118364098174,1
TCGA-AQ-A54O-01A-11R-A266-07,0.022815902334204732,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.009130611101385485,1
TCGA-D8-A142-01A-11R-A115-07,0.004314945754757209,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0034654588519676694,1
TCGA-A2-A0EY-01A-11R-A034-07,0.01689653684297568,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0040436367028932885,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.019163125349392105,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.007370855836794558,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.011549817124089347,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.012194751001212242,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.01616380382394465,0
TCGA-BH-A0HB-01A-11R-A056-07,0.010933451040635662,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.009809915680415162,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.002815569275918077,1
TCGA-A2-A04X-01A-21R-A034-07,0.011259198059357147,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.009193980832934875,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.01479285155155546,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0021018407337430184,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.02058871753510703,1
TCGA-A8-A091-01A-11R-A00Z-07,0.014358894579388548,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.010847878796481157,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0018994798255309968,1
TCGA-E9-A22B-01A-11R-A157-07,-0.015171103043528786,0
TCGA-D8-A27G-01A-11R-A16F-07,0.010037563016907567,1
TCGA-A7-A13E-01A-11R-A12P-07,0.01172008476336872,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.029405239364984393,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.021252210701314375,1
TCGA-AN-A046-01A-21R-A034-07,-0.013532947396220154,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.042430387633370106,0
TCGA-D8-A27K-01A-11R-A16F-07,0.021146210240509007,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.023020985787897155,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.02285845159245063,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.009718079679266103,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0054933512077915865,1
TCGA-OL-A66J-01A-11R-A29R-07,0.007944581131847827,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.0019560383007170487,1
TCGA-AR-A24N-01A-11R-A169-07,0.013005268966602198,1
TCGA-BH-A0B1-01A-12R-A056-07,0.0010940530981380925,1
