sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2870102828267964,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3761559319766541,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7153685960059168,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9419751396970671,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7646111590311682,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.726291298813446,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4476326505620446,1
TCGA-A7-A26J-01A-11R-A169-07,0.8487600673925135,1
TCGA-E9-A22H-01A-11R-A157-07,0.6879316817961222,1
TCGA-BH-A208-01A-11R-A157-07,0.5961245950771248,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34012976393987715,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4280443017469337,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9298596155895411,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4762632485661587,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.875952449900722,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.83002522830203,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3652280201951668,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5950103226359268,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6537475948542638,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6198245640294705,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6762130285553887,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4955187680850893,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.654886905806755,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5290372622781323,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8190381655082806,1
TCGA-EW-A423-01A-11R-A24H-07,0.6637048379657808,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29664212601331125,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48998134930236215,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3301258226032064,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6714633921505355,1
TCGA-D8-A142-01A-11R-A115-07,0.6607128911923081,1
TCGA-BH-A0BC-01A-22R-A084-07,0.898207948048766,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7805185501724026,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5465465700393175,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7711355952997802,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7271203917790271,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7055632154814584,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5334299657444527,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12430654368544843,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7790693817152152,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9040419920187109,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8870590172444011,1
TCGA-A2-A04X-01A-21R-A034-07,0.5788888851316943,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8811076234789251,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8371686806361829,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8792055304392341,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7596362440830499,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7012289532092204,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6603500082871478,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.31524920494762837,1
TCGA-E9-A22B-01A-11R-A157-07,0.8476576100172979,0
TCGA-D8-A27G-01A-11R-A16F-07,0.931807608957313,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44996405673065587,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8961403897562435,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6735366464583056,1
TCGA-AN-A046-01A-21R-A034-07,0.8649916349412718,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5894498522750592,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9084260434245542,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8542635013906712,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6578953618714678,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3349060199259097,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2925419451085244,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8146558881940645,1
TCGA-D8-A13Y-01A-11R-A115-07,0.284353042107429,1
TCGA-AR-A24N-01A-11R-A169-07,0.7193804204564914,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7826946685068761,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8557581103315839,1
TCGA-A2-A0T1-01A-21R-A084-07,0.632835760484894,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6082354521557765,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8231505062920311,0
TCGA-JL-A3YW-01A-12R-A239-07,0.49384492882772474,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8856302446442744,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8490849869136359,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5759829872354105,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8960025632776488,0
TCGA-A7-A26G-01A-21R-A169-07,0.5939242132960555,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9295166586468526,1
