sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.044622909950761805,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.16949692634934416,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.025672370331015715,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.08553417816427059,0
TCGA-B6-A0IG-01A-11R-A034-07,0.08293471039827913,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.002196674046090308,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.13604939128955995,0
TCGA-A7-A26J-01A-11R-A169-07,0.0033652637319728923,1
TCGA-E9-A22H-01A-11R-A157-07,0.00951500814395266,1
TCGA-BH-A208-01A-11R-A157-07,0.08345278393613903,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.04548695312891099,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0016869836272526,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.08225276474968501,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.20062136816194392,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.04299786756044559,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.031276046764329976,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.16001058908732957,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.012944602475165712,0
TCGA-A2-A4S0-01A-21R-A266-07,0.04067737582989932,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10805148760166733,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.052536215127506,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.026101602499300144,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.002369248742544447,0
TCGA-E9-A1ND-01A-11R-A144-07,-0.05899894095170152,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.01484910076761635,1
TCGA-EW-A423-01A-11R-A24H-07,0.1194071255943128,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.027559892213351214,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.041516940758886844,1
TCGA-AQ-A54O-01A-11R-A266-07,0.12710983291526703,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.09403849419401644,1
TCGA-D8-A142-01A-11R-A115-07,-0.039433842301796154,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.006123266945242303,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.06101343688230612,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.09125431413876027,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0567414376959008,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.049606901412317696,0
TCGA-BH-A0C0-01A-21R-A056-07,-0.025760658058304464,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.04815858725197525,1
TCGA-A2-A3XV-01A-21R-A239-07,0.18762493011837678,1
TCGA-BH-A0HB-01A-11R-A056-07,0.06826743603341281,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.07073093370097575,0
TCGA-E2-A10B-01A-11R-A10J-07,-0.04847242409267094,0
TCGA-A2-A04X-01A-21R-A034-07,0.01096072358634953,0
TCGA-AR-A1AN-01A-11R-A12P-07,-0.01595395888792467,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.043094868285411425,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.054132266279709296,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.051198787401479706,1
TCGA-A8-A091-01A-11R-A00Z-07,0.010582597382904527,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.005300350938556422,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.01254923375792525,1
TCGA-E9-A22B-01A-11R-A157-07,0.03250990556751346,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.08151008464666504,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.006510979607007042,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.003753592738515249,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.018036944770928265,1
TCGA-AN-A046-01A-21R-A034-07,-0.0392421083390298,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.012137379615011629,1
