sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5084251540342423,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.25863039049265407,0
TCGA-AR-A0TX-01A-11R-A084-07,0.5434021965387759,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9508349861477862,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6501988927316269,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.34194687852751066,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.7317142879377847,1
TCGA-A7-A26J-01A-11R-A169-07,0.9204362371407945,1
TCGA-E9-A22H-01A-11R-A157-07,0.6668897637151784,0
TCGA-BH-A208-01A-11R-A157-07,0.2907918607241902,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.18971012426264275,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6417388565236317,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9080287208898737,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.21467441277509347,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8381008654196168,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7777698688286528,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6894060642776646,1
TCGA-B6-A0RS-01A-11R-A084-07,0.2941938365906055,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7685241527852912,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7926547870456978,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8535664732212681,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5223603150771408,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5974514593629072,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4984130358745935,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7879103690608402,0
TCGA-EW-A423-01A-11R-A24H-07,0.851229073593853,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29848794717679183,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4494357904324513,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4164452645741418,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8859175154503436,1
TCGA-D8-A142-01A-11R-A115-07,0.39314629929889944,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8040784496138588,0
TCGA-A2-A0EY-01A-11R-A034-07,0.5067637520302604,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6459072550120081,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7276648197291652,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7839813298293382,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6111318342243216,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6682351284804379,1
TCGA-A2-A3XV-01A-21R-A239-07,0.2967902553924198,1
TCGA-BH-A0HB-01A-11R-A056-07,0.806707475843422,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.856942379475608,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8973215745858645,1
TCGA-A2-A04X-01A-21R-A034-07,0.2683015987064623,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7992116362614745,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8811581271699473,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8410972127900542,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7425266479167774,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7229286425118352,0
TCGA-E9-A2JS-01A-11R-A180-07,0.546980033910385,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.49883372897423106,1
TCGA-E9-A22B-01A-11R-A157-07,0.8050972993359852,1
TCGA-D8-A27G-01A-11R-A16F-07,0.880417120020348,1
TCGA-A7-A13E-01A-11R-A12P-07,0.33199105853691396,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8633331770390914,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5728489701415143,1
TCGA-AN-A046-01A-21R-A034-07,0.7846715589091046,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5596843177816532,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9271005718750734,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9113867734865762,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7720878595271782,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.713754060903643,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35915409498434964,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7926205812627565,0
TCGA-D8-A13Y-01A-11R-A115-07,0.3666462458144294,1
TCGA-AR-A24N-01A-11R-A169-07,0.6963425248502326,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7859126556588921,0
TCGA-B6-A0RN-01A-12R-A084-07,0.865663834676907,1
TCGA-A2-A0T1-01A-21R-A084-07,0.47114137922761795,1
TCGA-AN-A0AM-01A-11R-A034-07,0.35638595940139095,0
TCGA-E2-A1LA-01A-11R-A144-07,0.8013850292400102,1
TCGA-JL-A3YW-01A-12R-A239-07,0.4691579795564189,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8724456952594984,0
TCGA-E2-A1IF-01A-11R-A144-07,0.841701414576671,0
TCGA-C8-A26X-01A-31R-A16F-07,0.3444968166503617,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.9035552286693489,1
TCGA-A7-A26G-01A-21R-A169-07,0.5798376865657718,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8604496530594855,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.7184629436772385,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4944310379841482,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8426897515524975,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6988399558403594,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7642870547395899,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.2772688733341329,0
TCGA-AR-A0TW-01A-11R-A084-07,0.7335799612889168,1
TCGA-E2-A15F-01A-11R-A115-07,0.8285643352835563,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7043587816465392,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7231807130164349,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8498232557926179,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8104694208125995,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7294277903721577,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9385985177282782,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6125520551038389,1
TCGA-AR-A24T-01A-11R-A169-07,0.865287389338197,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9112793188278077,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4126770886670992,1
