sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2545885664209333,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3771106649687276,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7163775520450711,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.932031345442619,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6454462010668881,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8001253462502268,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2881424286977732,1
TCGA-A7-A26J-01A-11R-A169-07,0.8510504586141887,1
TCGA-E9-A22H-01A-11R-A157-07,0.7430095256291285,1
TCGA-BH-A208-01A-11R-A157-07,0.6416423075269314,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44489101492933014,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4473320933460231,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9254623734792283,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5359702984094638,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8395317006983962,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7877499507773329,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2062367603807784,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7294328218430235,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5421938793292408,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.403709909975038,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7901906976118919,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5001465552881943,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.595918475447645,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6277298897540134,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7828085337322035,1
TCGA-EW-A423-01A-11R-A24H-07,0.49017682977902277,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27077387595460056,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5746535128779299,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3162167426271862,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5717342663364642,1
TCGA-D8-A142-01A-11R-A115-07,0.6342990566261139,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9032029867757255,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7817458926754537,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42390025144073046,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6556596126050206,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.643846589342926,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7618580539256377,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6517937495016689,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12044267725649821,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7760277218519199,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8953987467799535,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8921490001420629,1
TCGA-A2-A04X-01A-21R-A034-07,0.64576938192916,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8890075752743603,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8650072019560139,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9026392418675944,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5826794206181333,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6356265088240126,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6758142402135542,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3297849708747787,1
TCGA-E9-A22B-01A-11R-A157-07,0.7960726544256215,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9180064468844277,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4191713816579103,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9079696743764618,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7609463354744745,1
TCGA-AN-A046-01A-21R-A034-07,0.865912039279875,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5528895456754488,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8669096681097404,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8306001553202929,0
TCGA-A7-A4SB-01A-21R-A266-07,0.644483998251276,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.34970163020027484,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2779997743428509,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7719984995995499,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3088316731803351,1
TCGA-AR-A24N-01A-11R-A169-07,0.763720908808935,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8173815039680736,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8398743633357946,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7601827407622693,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6837936646989662,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7623477521471388,0
TCGA-JL-A3YW-01A-12R-A239-07,0.667571061316452,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8535593786194462,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8233249698547016,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6922863886830909,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9040962015998162,0
TCGA-A7-A26G-01A-21R-A169-07,0.5190964687641642,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9361061907123658,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8154998855865071,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33386432063463006,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9271096709105864,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7622261522820039,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7281034160141224,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6666731992492521,1
TCGA-AR-A0TW-01A-11R-A084-07,0.536377063553371,1
TCGA-E2-A15F-01A-11R-A115-07,0.8511368971949737,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7508877139804149,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9135931045483067,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8880638938577374,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9010918058514011,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5967212450752026,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8643795314892352,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6696138576006578,1
TCGA-AR-A24T-01A-11R-A169-07,0.8071164525137569,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8893746116628723,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2890128734215173,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8250728755165407,1
TCGA-E2-A14T-01A-11R-A115-07,0.6523342075914343,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7896790741388576,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8165930608936507,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5850037528674307,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7989184456322983,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6514961278079715,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9050193071029112,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9178977598831576,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9051811119505291,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9191605539702952,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7884649417458511,1
TCGA-E2-A107-01A-11R-A10J-07,0.7206356046651806,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6012478492567643,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7419966004962057,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8538049047176764,1
TCGA-AC-A23C-01A-12R-A169-07,0.8097453936647359,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9080861675022436,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.49231165700161617,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7234373112500414,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6832463619671622,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22371448769372201,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9215566601141867,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.884578957915666,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8105646604930978,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6936786489616464,1
TCGA-BH-A0BW-01A-11R-A115-07,0.45799444785284865,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.44864142694577014,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09025120141140111,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8751997486303762,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7238518229607527,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7394622625552134,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7119770841410377,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8322037340905066,1
TCGA-D8-A140-01A-11R-A115-07,0.745684736990292,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7749903081023405,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.30147146549709364,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8200664536460519,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3958225346570071,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.794970306384749,1
TCGA-A2-A04R-01A-41R-A109-07,0.7218723256491036,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7819095172556901,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7391396122526465,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2899382673784761,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6539851820994017,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1712100520534526,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.44132238681639835,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.28121373333192273,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7560479446105521,1
TCGA-E2-A15D-01A-11R-A115-07,0.8798773876364289,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8310685856222516,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3203558378108998,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7335038050711254,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6376144947305178,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2661309410915312,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9402073869704625,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.701230753378495,1
TCGA-B6-A402-01A-11R-A239-07,0.43478916033531473,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.39036539857696917,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3436941336453727,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6772624593233081,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8766732516381823,1
TCGA-B6-A40C-01A-11R-A239-07,0.795829899687674,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3955329432086856,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8133590552235819,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6587770723542369,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5555885252324152,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4680754686556228,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3661413811165869,1
TCGA-E9-A227-01A-11R-A157-07,0.9114534850124966,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7947341593000088,1
TCGA-E2-A15R-01A-11R-A115-07,0.433216665437227,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5994343454573071,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6456398567718652,1
TCGA-AC-A23H-01A-11R-A157-07,0.6657458949980097,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5282247718353517,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7487440466041247,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8429707499003635,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9149051964240058,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.836707264836117,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5614604172669997,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.911465173927585,1
TCGA-E9-A243-01A-21R-A169-07,0.49620940223576643,1
TCGA-A2-A04W-01A-31R-A115-07,0.5517606500951306,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6407054367155038,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8847118210348242,1
TCGA-E2-A152-01A-11R-A12D-07,0.7984031503870384,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8293796544579737,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8395767996746194,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7286864548748124,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7705161811719762,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.499780167075578,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7494612137323738,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5128000715624713,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.931361002245066,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5646646620083028,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8471844366208116,1
TCGA-B6-A0I2-01A-11R-A034-07,0.393051587495413,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8671781602906208,1
TCGA-B6-A0IH-01A-11R-A115-07,0.792332128138294,0
TCGA-E2-A15M-01A-11R-A12D-07,0.774756006942459,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8394478506927191,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.41414062367072213,0
TCGA-A8-A07G-01A-11R-A034-07,0.8547390469849596,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.813851345073834,1
TCGA-AR-A0U4-01A-11R-A109-07,0.46958122989552153,1
TCGA-D8-A147-01A-11R-A115-07,0.5238128926966901,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6666552018425236,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.666313839080427,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6159115642023967,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7016613380749038,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5168837947214251,0
TCGA-WT-AB41-01A-11R-A41B-07,0.22422161519319783,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4141683920582653,0
TCGA-AN-A0FX-01A-11R-A034-07,0.68231637126579,1
TCGA-B6-A409-01A-11R-A24H-07,0.4360535066735474,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6367357113853894,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7027372881420937,1
