sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23068277963348,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4562737706843832,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5582396810676751,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9231988103239123,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4873800790510481,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8170960948792809,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.22384417768804174,1
TCGA-A7-A26J-01A-11R-A169-07,0.8231213915038644,1
TCGA-E9-A22H-01A-11R-A157-07,0.7305876908591599,1
TCGA-BH-A208-01A-11R-A157-07,0.6948151514629144,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6056811824131294,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5012280877229133,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9446045700278556,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3741544559881471,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7939890803720012,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.768111365448516,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20431682032569337,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6980672429362355,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6035375115915356,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5391151202081939,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7131902456311646,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6297463281009459,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7384798897236162,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6756192668717296,0
TCGA-EW-A1P5-01A-11R-A144-07,0.723405237561919,1
TCGA-EW-A423-01A-11R-A24H-07,0.544093617965315,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.260844553423365,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5289009419756139,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28052139476358695,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.519793818943237,1
TCGA-D8-A142-01A-11R-A115-07,0.6083909941634765,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8966621774305614,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7547448150593375,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3588842656814475,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8405855154378471,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5459056127764584,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5942916133346242,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7985110828183601,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14894457278462023,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6968308823521423,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9442804905514464,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8556071490644482,1
TCGA-A2-A04X-01A-21R-A034-07,0.49436298626335906,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9144553275934119,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8873140385954676,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9076907467390296,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5109505767802601,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6460959435936838,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6587495874728876,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.305532196237741,1
TCGA-E9-A22B-01A-11R-A157-07,0.7208978811588722,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8690323640361353,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3822565950845324,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8847120149650254,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6872934151579864,1
TCGA-AN-A046-01A-21R-A034-07,0.883675176387208,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6534832830115266,0
TCGA-D8-A27K-01A-11R-A16F-07,0.860723954665539,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8799657226992359,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6458712880358943,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.45287494407278794,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.20164144498113565,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7436711892790787,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2668265526592045,1
TCGA-AR-A24N-01A-11R-A169-07,0.7356322268606373,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8930199528858975,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9014764472703883,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7661833729272218,1
TCGA-AN-A0AM-01A-11R-A034-07,0.661525942119244,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6700830187979675,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6646655934156241,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8754114602786928,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7871824387485357,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6876472629870835,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9261231755875461,0
TCGA-A7-A26G-01A-21R-A169-07,0.5666925431331399,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.901131956316921,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7354988782862043,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3924182850423297,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9068994876100258,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7096582587322868,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5801657340677006,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7885333896814027,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3928553232104268,1
TCGA-E2-A15F-01A-11R-A115-07,0.7878954420583568,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7929704783971447,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8927502560744144,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8766173173240962,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9292991634945414,0
TCGA-A2-A0CT-01A-31R-A056-07,0.48228918790617853,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9318697880149541,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7653188526215771,1
TCGA-AR-A24T-01A-11R-A169-07,0.893697188979109,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9112423373165577,1
