sample_id,score,y_member
TCGA-A2-A3XY-01A-11R-A239-07,0.5502456392500386,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9246151517720308,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8548655739893426,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.795150146912432,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8693923659484046,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8534059591125539,1
TCGA-E2-A107-01A-11R-A10J-07,0.7596111235182474,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5665899772877672,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7225611982441218,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8238824970617976,1
TCGA-AC-A23C-01A-12R-A169-07,0.842624829519571,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8888877047967251,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5329150615259762,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8163771249154628,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6679754530565505,1
TCGA-A1-A0SO-01A-22R-A084-07,0.20243085512819697,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7763962993615274,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8297268344703207,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8268178287118594,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6586395344710687,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3822955558551636,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5282508448214076,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08581383168727146,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8196407339619304,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7154466593556139,1
TCGA-OL-A97C-01A-32R-A41B-07,0.728451811820373,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8615983452161702,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8898324162746893,1
TCGA-D8-A140-01A-11R-A115-07,0.7276924324846314,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7733582522370211,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.30781472920803815,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7440272955344817,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4642738413157792,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8787521646706592,1
TCGA-A2-A04R-01A-41R-A109-07,0.6575892937079911,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8012799989004806,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.635699872803445,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2571836188796234,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6184706185111385,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.25850701405921633,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.39964145127716133,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.16309848982325997,1
TCGA-GM-A2DM-01A-11R-A180-07,0.723893865700354,1
TCGA-E2-A15D-01A-11R-A115-07,0.9093285152387696,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7735708597576546,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3034448419965237,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8582834371936356,1
TCGA-BH-A0BG-01A-11R-A115-07,0.48470211643041466,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.25256600079715347,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9246315225809348,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6114247506830944,1
TCGA-B6-A402-01A-11R-A239-07,0.409394346706924,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4952340818933898,1
TCGA-A2-A3XW-01A-11R-A239-07,0.37472735539589536,1
TCGA-B6-A0RU-01A-11R-A084-07,0.624305790510418,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8842242061527832,1
TCGA-B6-A40C-01A-11R-A239-07,0.6786075318618603,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6318789751973379,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8651202023354918,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6695302873630933,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6438420881280359,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5667699011218853,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.418969771551896,1
TCGA-E9-A227-01A-11R-A157-07,0.8436126411957733,1
TCGA-BH-A18P-01A-11R-A12D-07,0.882348292785321,1
TCGA-E2-A15R-01A-11R-A115-07,0.5415932077007892,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4987387261872787,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6868415756382513,1
TCGA-AC-A23H-01A-11R-A157-07,0.6439241008911405,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5177786733378584,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8397715484657172,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8219073942676643,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9327706377082199,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7812908587461773,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5721951257682898,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8993878355570718,1
TCGA-E9-A243-01A-21R-A169-07,0.594208149742575,1
TCGA-A2-A04W-01A-31R-A115-07,0.5998500234578542,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.666160147383901,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.871732615744431,1
TCGA-E2-A152-01A-11R-A12D-07,0.7699660593440927,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7939184694787731,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6325637132280919,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6821625456302222,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7734369616695466,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5133237406216078,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7786285954498491,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6216674335660378,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8664194544190486,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6941674464498951,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7916143372222659,1
TCGA-B6-A0I2-01A-11R-A034-07,0.42592465370374527,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8668287779157762,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8611587369289897,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8827760666653369,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7557422112335918,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3795675309093178,0
TCGA-A8-A07G-01A-11R-A034-07,0.8814286563195106,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7670931249308184,1
TCGA-AR-A0U4-01A-11R-A109-07,0.38094043409321654,1
TCGA-D8-A147-01A-11R-A115-07,0.505894368801509,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6954908147478375,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6228591787588086,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6565501728078705,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7656011627926789,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6794863102287438,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3053898304011117,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5951004044116324,0
TCGA-AN-A0FX-01A-11R-A034-07,0.593288494411293,1
TCGA-B6-A409-01A-11R-A24H-07,0.42558842040642797,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6228055949218195,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6901096391712926,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6612594456569876,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4533356284338262,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7918560513807527,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6465126692478157,1
TCGA-A2-A25D-01A-12R-A16F-07,0.766871552466839,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7708375846210327,1
TCGA-E2-A570-01A-11R-A29R-07,0.9050266354789642,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8507480237343444,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7949641453922301,1
TCGA-A8-A07U-01A-11R-A034-07,0.5204932265261433,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8008021800287032,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8387682717868643,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5218687190139231,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9517182751451441,1
TCGA-AO-A128-01A-11R-A10J-07,0.43281991701570305,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7117712363911287,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4019146867503938,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6325606853040481,1
TCGA-AN-A0FD-01A-11R-A034-07,0.758302212947646,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8018336215603217,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.785818615842376,1
TCGA-C8-A12T-01A-11R-A115-07,0.7631546732262638,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8355198032210198,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9029948005261406,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.822655055279123,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8971230266437361,1
TCGA-D8-A27M-01A-11R-A16F-07,0.507174453469929,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6824338484338713,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.847164458437845,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5329415888487332,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.709259637365725,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4312205834048321,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5287110606326902,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8639983882607288,0
TCGA-E2-A1LI-01A-12R-A157-07,0.44590258494503415,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8097134751069139,1
TCGA-A7-A426-01A-22R-A24H-07,0.7386701951995964,1
TCGA-A2-A25C-01A-11R-A169-07,0.7103149690103309,1
TCGA-B6-A0RL-01A-11R-A084-07,0.34012875007406584,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9047539098328747,1
TCGA-E9-A244-01A-11R-A169-07,0.4175071103440119,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7637936139954068,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8563844544037099,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.653784658568649,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9047881599945273,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5292163670556316,1
TCGA-B6-A0RE-01A-11R-A056-07,0.47995927674986066,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5432465410632804,0
TCGA-LL-A740-01A-21R-A32P-07,0.665142891601406,1
TCGA-A8-A07R-01A-21R-A034-07,0.33665846092299295,0
TCGA-S3-AA10-01A-21R-A41B-07,0.39085499051480893,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5259466634654409,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8213250964939313,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2139941701506006,1
TCGA-AR-A24P-01A-11R-A169-07,0.8846446256693956,0
TCGA-E9-A54Y-01A-11R-A466-07,0.06836703984364476,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8838392450516255,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7797551170616476,1
TCGA-AR-A24V-01A-21R-A169-07,0.72355978519432,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6681697262096772,1
TCGA-E2-A15I-01A-21R-A137-07,0.683934067255846,0
TCGA-A2-A0SU-01A-11R-A084-07,0.762746234128052,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4848538508701098,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.39748802942874023,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7409994900728738,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7446405364976452,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6127077408069435,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.546706571410066,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8435781748940622,1
TCGA-E9-A54X-01A-11R-A266-07,0.6057310621590638,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9110362843668096,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7461588619142615,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8550349255280211,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.755518153874012,0
TCGA-A8-A08O-01A-21R-A056-07,0.8679696610157972,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9483539228746063,1
TCGA-C8-A27B-01A-11R-A169-07,0.2980434170176476,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5573347946357194,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5969502875265489,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7055201505851775,1
TCGA-A2-A0SY-01A-31R-A084-07,0.925440840096438,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8266888209225257,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8485592762828609,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9042684493441249,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6811601908714894,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4210846811693408,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7605978760656669,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.42301272458056105,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.38705414657288084,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7992642518936564,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6949301316934572,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5330836653738469,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8061388995561681,0
TCGA-AO-A12H-01A-11R-A115-07,0.669867263267683,0
TCGA-C8-A12L-01A-11R-A115-07,0.5373551573040439,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5897471148487243,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.15596377292442107,1
TCGA-A8-A09I-01A-22R-A034-07,0.8484905420815398,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6406675469837766,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7979106021260475,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5568523783752745,1
TCGA-E2-A159-01A-11R-A115-07,0.6966995188956068,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8252030534151581,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.30843403893536075,1
TCGA-C8-A138-01A-11R-A115-07,0.7497949320395367,1
TCGA-AO-A0J6-01A-11R-A034-07,0.38096071834611256,1
TCGA-AR-A24R-01A-11R-A169-07,0.7676102412239473,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5615507213894709,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6958634643089525,1
TCGA-AR-A24W-01A-11R-A169-07,0.5705545209465516,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5329856196610454,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8571737342514343,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.47728958483798073,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8447762885265709,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6627042397543826,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8758467219733492,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4827474913929855,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8319933542040454,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4275751649635256,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8282287084491162,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6314132279530807,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7087398944936467,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6280943464258147,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7093072498959506,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6977334953110077,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7401450923450575,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8407638906305833,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8731580554917071,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8453111019036037,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8763929727514618,1
TCGA-C8-A12P-01A-11R-A115-07,0.5564493823422514,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.21822543647387593,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5008555271891441,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.805889839342622,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9110431994907536,0
TCGA-E2-A150-01A-11R-A12D-07,0.5602936032526168,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8036816626135085,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8199983187720397,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2018405232698945,1
TCGA-C8-A273-01A-11R-A16F-07,0.699073395470587,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7894174039637241,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7338143524115808,1
TCGA-C8-A131-01A-11R-A115-07,0.5422689161066757,1
TCGA-E2-A576-01A-11R-A31O-07,0.4122174910588065,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9474385402968978,1
TCGA-A2-A04V-01A-21R-A034-07,0.8776213446169913,0
TCGA-AR-A0U0-01A-11R-A109-07,0.35051281313677757,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5534388736825061,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8911506444161922,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3769384157602499,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9121709160849333,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7452741034244516,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7217637089881266,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6838423995285545,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9052927112116649,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7240827824581333,1
TCGA-AN-A04D-01A-21R-A034-07,0.3158453039519801,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8863740811478733,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8545984511402435,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.855176520107839,1
TCGA-E2-A15C-01A-31R-A12D-07,0.800012823655749,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6363075954822126,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8823457002518501,1
TCGA-A2-A3KD-01A-12R-A213-07,0.921278348247687,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8181182175461035,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5037975544730773,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8940043159963763,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8718991951876814,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7528816753000765,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4011658656608256,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8045880077334373,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6835568250148869,0
TCGA-C8-A274-01A-11R-A16F-07,0.9056180828552911,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8003951114692227,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5944721014896037,1
TCGA-E2-A153-01A-12R-A12D-07,0.93584807820381,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5539945590827617,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7189770369351026,1
TCGA-A2-A0YM-01A-11R-A109-07,0.31386388826835665,1
TCGA-C8-A1HI-01A-11R-A137-07,0.865528063759223,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5549906848000258,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.512062145414917,0
TCGA-D8-A145-01A-11R-A115-07,0.8400404467177129,1
