sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.09919679502124057,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.13657152439469655,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3094851186216949,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.015750228469804117,1
TCGA-B6-A0IG-01A-11R-A034-07,0.020790363953394675,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0024688295945098915,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.013485427487224977,1
TCGA-A7-A26J-01A-11R-A169-07,-0.006707354518224684,1
TCGA-E9-A22H-01A-11R-A157-07,0.018323289911173157,1
TCGA-BH-A208-01A-11R-A157-07,-0.02314697306164981,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.09301934987287708,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.027795463629128436,1
TCGA-A1-A0SD-01A-11R-A115-07,0.03179478248593137,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.18044893330415035,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.007767178975686073,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0023287817584907167,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.014013339089796628,0
TCGA-B6-A0RS-01A-11R-A084-07,0.1411319483386302,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.039196197181174286,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.037471922411054515,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.10534356164111847,1
TCGA-A7-A13D-01A-13R-A12P-07,0.03339961218808263,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.061423089768650074,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.019671204341752402,1
TCGA-EW-A1P5-01A-11R-A144-07,0.009729504230949482,1
TCGA-EW-A423-01A-11R-A24H-07,0.04074814576815644,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1523461536059414,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.20992451774579246,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.10608894168173388,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03578410347899075,1
TCGA-D8-A142-01A-11R-A115-07,-0.05944105180651049,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0353737416480322,1
TCGA-A2-A0EY-01A-11R-A034-07,0.04256829864038769,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33345073253972934,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.041702355525963186,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.01508668666046642,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.1544417936641973,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.10125584565860524,1
TCGA-A2-A3XV-01A-21R-A239-07,0.2579463600113914,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.04120765719827524,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.006595235364743102,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.025585840313052555,1
TCGA-A2-A04X-01A-21R-A034-07,0.1250771367809851,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.03648788472737752,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.0250561164952523,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.005576768339021765,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0059008793739765975,1
TCGA-A8-A091-01A-11R-A00Z-07,0.027134089496663072,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03352783354775024,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.12672381233824992,0
TCGA-E9-A22B-01A-11R-A157-07,-0.04088174129034772,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.010630269443721918,0
TCGA-A7-A13E-01A-11R-A12P-07,0.047487890481926254,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.06153786672415018,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.00911636793371673,1
TCGA-AN-A046-01A-21R-A034-07,0.05921176774915826,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.061119378612377595,1
TCGA-D8-A27K-01A-11R-A16F-07,0.012574785578920888,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.008878296878922942,1
TCGA-A7-A4SB-01A-21R-A266-07,0.02534047061712008,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.16268977844896804,1
