sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4684685689576535,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.871937157086125,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9709208798241048,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7465211413585325,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5907665323764042,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9777261501955173,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2876389764544183,1
TCGA-A7-A26J-01A-11R-A169-07,0.5916960644059802,1
TCGA-E9-A22H-01A-11R-A157-07,0.5209926759795216,1
TCGA-BH-A208-01A-11R-A157-07,0.948690356178149,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8865962520672082,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6405926717439085,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7810454396211328,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9313351478389758,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6897159214396613,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6394534142873526,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21869916101624615,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9567313484244091,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4539062723722506,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3964600419182004,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9760560967082762,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6861531599928251,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5138385174007652,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7146177398407287,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6468001516217149,1
TCGA-EW-A423-01A-11R-A24H-07,0.4397184619670051,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5082686204762783,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9463037201765033,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29321682599818377,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4424141149996609,1
