sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8569186375236726,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8415368329073902,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1060859847042226,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7160816570585077,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7657749201770568,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7079574991273146,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9314070389009961,1
TCGA-A7-A26J-01A-11R-A169-07,0.712509977117086,1
TCGA-E9-A22H-01A-11R-A157-07,0.5577636060142268,1
TCGA-BH-A208-01A-11R-A157-07,0.7677637319152223,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7287447988970678,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6527305302092056,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5601622634117289,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9769312792835732,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6014761691984887,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6735003345103018,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9308778039466873,1
TCGA-B6-A0RS-01A-11R-A084-07,0.846549404058607,1
TCGA-A2-A4S0-01A-21R-A266-07,0.30797575974163915,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8953500023858192,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6447363499889504,1
TCGA-A7-A13D-01A-13R-A12P-07,0.13049606117724857,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7022894300117066,1
TCGA-E9-A1ND-01A-11R-A144-07,0.10355633819195555,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6424421895252306,1
TCGA-EW-A423-01A-11R-A24H-07,0.8043682556278912,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7697772681164844,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.79450034910419,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9118535814280627,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7316929468905149,1
TCGA-D8-A142-01A-11R-A115-07,0.8300657006166708,1
TCGA-BH-A0BC-01A-22R-A084-07,0.740590339691746,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7525248571148313,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7566998405024935,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.36893641549436296,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6788895398144353,1
TCGA-BH-A0C0-01A-21R-A056-07,0.22284647758503098,0
TCGA-AC-A2FK-01A-12R-A180-07,0.023234503728738986,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13284357673975136,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8453597956053379,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5647060622038377,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6004343581075526,1
TCGA-A2-A04X-01A-21R-A034-07,0.7700530959645631,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7501438435584151,1
TCGA-A2-A0EM-01A-11R-A034-07,0.391133145446112,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6653620035986042,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7317288876147718,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6296711272928913,1
TCGA-E9-A2JS-01A-11R-A180-07,0.1675455087615788,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.735254734808302,1
TCGA-E9-A22B-01A-11R-A157-07,0.3644097429274446,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6284744861591766,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6150585645907533,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.388622086848478,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7831861572127473,1
TCGA-AN-A046-01A-21R-A034-07,0.32001038807154203,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.18446339506929932,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6593572923664349,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3048290893922543,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2819130782641265,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6364303862338492,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7372078437744352,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5921017602124454,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8556449967565122,1
TCGA-AR-A24N-01A-11R-A169-07,0.7050055895251562,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6922185029934551,1
TCGA-B6-A0RN-01A-12R-A084-07,0.677819400151491,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5487468866763474,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8218326541299088,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3993370722250519,0
TCGA-JL-A3YW-01A-12R-A239-07,0.12226485195630593,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5828301895141665,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7495325894084182,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6272865643869252,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.295246428005162,0
TCGA-A7-A26G-01A-21R-A169-07,0.962635979206666,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6902996142168523,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.13024439859007725,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.771962385723955,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6214380364501775,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5594065038676106,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5801140763118847,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49562463643958105,1
TCGA-AR-A0TW-01A-11R-A084-07,0.817702503685308,1
TCGA-E2-A15F-01A-11R-A115-07,0.5795631475355388,1
TCGA-B6-A0WX-01A-11R-A109-07,0.936656424285205,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6372530289137072,1
TCGA-E2-A14Z-01A-11R-A115-07,0.47349496809203073,0
TCGA-A2-A25A-01A-12R-A16F-07,0.07296985781469284,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7537945956359307,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4083633328877441,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7727040730402679,1
TCGA-AR-A24T-01A-11R-A169-07,0.8043780907973067,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6388809663522467,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8962427804130135,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6636057271400484,1
TCGA-E2-A14T-01A-11R-A115-07,0.7664056355209734,1
TCGA-A2-A4RY-01A-31R-A266-07,0.639855718674703,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6011797501853539,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8788733197818053,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4581268792374699,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7229899369903678,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6185078354022906,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7104626338842522,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.2879095074900854,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6342776198677731,1
