sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9385986283706265,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0725009518504915,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9331305039306066,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9304293839184358,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9872789820869804,0
TCGA-59-2350-01A-01R-1569-13,0.9909487987717228,1
TCGA-CZ-4858-01A-01R-1305-07,1.3610920840359417,1
TCGA-CZ-5470-01A-01R-1503-07,0.947423820510526,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9777306213123969,0
TCGA-37-A5EL-01A-11R-A26W-07,1.0328131898096466,1
TCGA-46-6025-01A-11R-1820-07,1.003933890972214,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9139097010630925,0
TCGA-M7-A725-01A-12R-A32O-07,1.0314526029950528,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8326471579197581,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9631906237582838,0
TCGA-B9-5155-01A-01R-1592-07,0.9881556826447438,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8958712526571374,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0325031756435927,1
TCGA-30-1866-01A-02R-1568-13,1.0248976850782523,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0001847024552846,1
TCGA-55-7283-01A-11R-2039-07,0.9568426574627406,1
TCGA-M7-A720-01A-12R-A32O-07,0.9319363398453835,1
TCGA-91-6828-01A-11R-1858-07,0.967953016309972,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0384114379975178,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0219001927803186,1
TCGA-AL-3468-01A-02R-1351-07,0.9736608856409255,1
TCGA-21-1082-01A-01R-0692-07,0.9782934207082247,1
TCGA-A4-8311-01A-11R-2404-07,0.9510274534011434,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9610865250996132,1
TCGA-92-7340-01A-21R-2045-07,0.9540193224743789,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0688355488519672,1
TCGA-HC-8261-01B-05R-2302-07,1.3696861877003614,1
TCGA-AZ-6601-01A-11R-1774-07,0.9307219595383441,1
TCGA-B0-4703-01A-01R-1277-07,0.9543857774164333,1
TCGA-AA-A004-01A-01R-A00A-07,1.328706777275221,1
TCGA-30-1862-01A-02R-1568-13,0.9642791434936229,1
TCGA-09-2045-01A-01R-1568-13,1.0444118720696849,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9079349453859057,0
TCGA-OL-A6VO-01A-12R-A33J-07,1.030504114920213,1
TCGA-BQ-5884-01A-11R-1592-07,1.158227351688176,1
TCGA-49-4507-01A-01R-1206-07,1.0696082242218528,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9786969377171609,0
TCGA-AN-A0FW-01A-11R-A034-07,0.9690978921820467,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0370758874565231,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.1529413869286838,1
TCGA-67-4679-01B-01R-1755-07,0.9448487490188522,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9215173104226255,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9362032229497202,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8431175193382839,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9955409860271948,0
TCGA-24-0975-01A-02R-1565-13,1.017166524691454,0
TCGA-AA-3841-01A-01R-0905-07,1.116633978500965,1
TCGA-75-6211-01A-11R-1755-07,1.015764799417341,1
TCGA-IB-7887-01A-11R-2156-07,0.9318824672339685,1
TCGA-78-7161-01A-11R-2039-07,1.010668131978171,1
TCGA-B0-5699-01A-11R-1541-07,0.9465275869687902,1
TCGA-DD-A113-01A-11R-A131-07,1.0051184424232973,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.96723758822497,1
TCGA-78-7536-01A-11R-2066-07,1.0374801045030269,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8774786003560019,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9315077908403777,0
TCGA-EJ-5495-01A-01R-1580-07,1.089206096048636,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9811468267544649,1
TCGA-AA-3955-01A-02R-1022-07,0.999045593059202,0
TCGA-20-1684-01A-01R-1566-13,0.9898888061026465,1
TCGA-AA-3697-01A-01R-1723-07,0.9190431216873222,1
TCGA-56-5898-01A-11R-1635-07,0.9438544588987329,1
TCGA-BP-4801-01A-02R-1420-07,0.9157065770874415,1
TCGA-D8-A146-01A-31R-A115-07,0.9139657897491112,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9842793537967941,1
TCGA-BQ-5892-01A-11R-1592-07,1.0751130801891189,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9141366049364881,1
TCGA-HZ-8003-01A-21R-2204-07,0.9053355718920418,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0229305379005011,0
TCGA-61-1900-01A-01R-1567-13,1.0113003038122432,1
TCGA-AM-5821-01A-01R-1653-07,1.0892718706774482,1
TCGA-A7-A26J-01A-11R-A169-07,0.9648618863183327,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9429471503512826,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0432800554547808,0
TCGA-63-6202-01A-11R-1820-07,1.0533145908948944,1
TCGA-A2-A3XV-01A-21R-A239-07,1.1270179058779928,1
TCGA-CH-5772-01A-11R-1580-07,1.0009563098941745,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9614724725171604,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9114890999593595,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.9955770819192452,1
TCGA-50-8460-01A-11R-2326-07,0.9428703675752625,0
TCGA-86-8279-01A-11R-2287-07,0.9707520444908205,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.963317300543686,0
TCGA-67-3770-01A-01R-0946-07,1.0613981432804709,0
TCGA-A2-A0YF-01A-21R-A109-07,1.000613111442109,0
TCGA-85-A50Z-01A-21R-A262-07,1.012221878539907,0
TCGA-G9-6363-01A-21R-1789-07,1.2768509527237826,1
TCGA-G7-6790-01A-11R-1965-07,0.9758892683357757,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.9099026865021863,1
