sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21315396800787695,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32328170861256833,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6372954568041503,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9235150114463292,1
TCGA-B6-A0IG-01A-11R-A034-07,0.523512333459402,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6033809316368095,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19384939962206812,1
TCGA-A7-A26J-01A-11R-A169-07,0.8038158076019576,1
TCGA-E9-A22H-01A-11R-A157-07,0.6380520444984468,1
TCGA-BH-A208-01A-11R-A157-07,0.6066648056053133,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5156145191517424,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5561554689193331,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8752338993390516,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43387422495143296,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8004177536729679,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6698263862185896,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14043874242513923,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6934359992823025,1
TCGA-A2-A4S0-01A-21R-A266-07,0.61171141329251,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.31566190715961534,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7452833042465824,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6155260365898827,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.49606423677704803,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7289935345826075,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7472715997120608,1
TCGA-EW-A423-01A-11R-A24H-07,0.38923137881851655,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2834213568934572,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5714783518119222,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22238843078403775,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5329861022436366,1
TCGA-D8-A142-01A-11R-A115-07,0.6228685904774249,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7988696380619308,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6830607010119693,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.25989342107526636,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5400248295061824,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5811012302014225,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7134611360770469,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7468050248586834,1
TCGA-A2-A3XV-01A-21R-A239-07,0.09486777845969795,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6861232435175094,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8928584872067712,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8328716901290593,1
TCGA-A2-A04X-01A-21R-A034-07,0.598108209022814,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8445730337867672,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8573651474640887,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8738900205790905,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.43290691412129395,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5683169113935864,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6573707158703778,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3547551497385353,0
TCGA-E9-A22B-01A-11R-A157-07,0.6560770141864624,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8875708298804016,0
TCGA-A7-A13E-01A-11R-A12P-07,0.45223727332106023,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8476200412129832,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6861938291992936,1
TCGA-AN-A046-01A-21R-A034-07,0.7948405522222225,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6050021660078302,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8270099000410949,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9216335079339117,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6409956454682197,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5443775070870241,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29590954174916884,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7766980576454153,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2811026869220102,0
TCGA-AR-A24N-01A-11R-A169-07,0.6101222760607145,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7183325489188258,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8817629932549568,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7773997926462878,0
TCGA-AN-A0AM-01A-11R-A034-07,0.5697109231451173,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6816197187622083,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6579797447993755,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8574450046598485,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8120357379668316,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7665116219138564,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9261983042736305,1
TCGA-A7-A26G-01A-21R-A169-07,0.3732642904263938,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.918904564487685,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8274660012697842,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.37972495789583666,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8836517120739255,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8233417947805598,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7584891817438788,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6157653509482507,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3976423966410186,1
TCGA-E2-A15F-01A-11R-A115-07,0.8348984790467958,0
TCGA-B6-A0WX-01A-11R-A109-07,0.790560340923347,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8705506255601145,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8517296047299463,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9343414424770938,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5634040414264033,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9526359776890609,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7246059230867812,0
TCGA-AR-A24T-01A-11R-A169-07,0.7546562457399996,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8925141523175936,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2990849508204132,0
TCGA-E2-A3DX-01A-21R-A213-07,0.9063524425397214,1
TCGA-E2-A14T-01A-11R-A115-07,0.6937449493088744,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8783870797183713,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8763326389322526,0
TCGA-BH-A42U-01A-12R-A24H-07,0.6685361754289691,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8102423883700866,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7219032455477405,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9312510655553445,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.921219092470639,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8787661260148918,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9380946769977055,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6625051729549225,1
