sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21213987543880589,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3058249680576027,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7172657978204883,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.915590973284885,1
TCGA-B6-A0IG-01A-11R-A034-07,0.822092891300977,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.785006507535875,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4973109647749658,1
TCGA-A7-A26J-01A-11R-A169-07,0.8160884816650498,1
TCGA-E9-A22H-01A-11R-A157-07,0.6813723886892306,1
TCGA-BH-A208-01A-11R-A157-07,0.5952706896452551,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3475951738678996,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.38827958615814906,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9302573166802559,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.490795008730373,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8842420051575316,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8520565617130365,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3803000863583391,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6005491530753979,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7276888717336772,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6674814721058828,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7670684563550116,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4460214423072629,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6895320153604725,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48516288229002064,0
TCGA-EW-A1P5-01A-11R-A144-07,0.860810389000212,1
TCGA-EW-A423-01A-11R-A24H-07,0.6927459124400059,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25931479454268763,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5393390247105057,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3970550329131517,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6878226698064639,1
TCGA-D8-A142-01A-11R-A115-07,0.574885596860959,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9194646591616559,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8299229872693606,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6225576343877359,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8194545579120642,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.77792468155973,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7710481836420277,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4636503691439319,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11467642557803895,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8471429766695012,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8564307987145822,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8970385954407978,1
TCGA-A2-A04X-01A-21R-A034-07,0.6207319600455194,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8395995174501254,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8112548085232805,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8556904633500675,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7034372388212335,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6730221914826687,1
