sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30460430782436926,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3611092018925262,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6820860570526353,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.93289830128,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5250300906969358,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7538490865139409,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1395023893989652,1
TCGA-A7-A26J-01A-11R-A169-07,0.7378200385185439,1
TCGA-E9-A22H-01A-11R-A157-07,0.6735509339428936,1
TCGA-BH-A208-01A-11R-A157-07,0.6669921142325608,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5513702345920459,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43577122989517614,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9035819494035361,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.28506185766150655,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7648940999606019,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6140058931722697,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10172082381043415,1
TCGA-B6-A0RS-01A-11R-A084-07,0.705985564094425,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5825211423506237,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3464118059879885,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7161583986191095,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7463645865279719,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6112065192864092,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6575741510619383,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7295164190830439,1
TCGA-EW-A423-01A-11R-A24H-07,0.3717599416086112,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24359901560329297,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.494430040949771,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22955978773737187,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4619757159199516,1
TCGA-D8-A142-01A-11R-A115-07,0.6940958636183805,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7803219096117161,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5972852549676899,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.22930871822954838,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6504531679731108,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6500971195370709,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5958823596844212,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7081443707057359,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07720760943940859,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6189844767135925,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8352734664145812,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7919804638942485,1
TCGA-A2-A04X-01A-21R-A034-07,0.4872534203528962,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7673109935512835,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7568312422391038,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8753346368452133,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4664830983800386,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6248587379347524,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5835405645034802,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38562451848372975,1
TCGA-E9-A22B-01A-11R-A157-07,0.6755798450893125,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9076210670443265,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4045509534455149,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8511009576710153,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6700489859195923,1
TCGA-AN-A046-01A-21R-A034-07,0.8246012049095164,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6592643282528633,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7495960606001317,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.914652070850353,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6335417238900931,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5749710231909834,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35440820820619123,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7445696821961868,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31603250064725014,1
TCGA-AR-A24N-01A-11R-A169-07,0.6580960216757855,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7116324357055962,1
TCGA-B6-A0RN-01A-12R-A084-07,0.868939279409003,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7598744928935222,1
TCGA-AN-A0AM-01A-11R-A034-07,0.48888009059702636,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6368494835329213,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6926766607372493,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7997046270010801,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7706520500723721,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7520327631528508,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8913376893027192,0
TCGA-A7-A26G-01A-21R-A169-07,0.33011518462369777,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9324360023660602,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7786378077052052,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4244441850769469,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8414846864867219,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8368883934761999,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7683129830080389,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5465650138912936,1
TCGA-AR-A0TW-01A-11R-A084-07,0.51191969640304,1
TCGA-E2-A15F-01A-11R-A115-07,0.7923796676743149,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6916859028313902,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8510708886113325,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7872365303713205,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9429138526059908,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5699672965574125,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9666656737110559,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7646956345243016,1
TCGA-AR-A24T-01A-11R-A169-07,0.7233215155064338,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8840168385506215,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.16560206912724593,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8332473060799201,1
TCGA-E2-A14T-01A-11R-A115-07,0.6612486731638818,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8862472374052365,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7263073281668219,1
