sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.226434605162639,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5506689553557188,0
TCGA-AR-A0TX-01A-11R-A084-07,0.7502290932813132,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8912528394358048,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4939777973692213,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7013786393821592,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.41801108659201724,1
TCGA-A7-A26J-01A-11R-A169-07,0.7612871523432025,1
TCGA-E9-A22H-01A-11R-A157-07,0.7129423354615586,0
TCGA-BH-A208-01A-11R-A157-07,0.7343300227770496,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5947932437774182,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5987265756904011,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9120562446160806,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5003650528227991,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8673600591392906,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7124861918814566,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18680696574316366,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6228847004687579,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6259955764438309,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.28208934152456455,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7257435428291601,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5849134941088541,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.44229730805132317,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6523952572655143,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6368486972652445,0
TCGA-EW-A423-01A-11R-A24H-07,0.465087086098283,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3785482717627662,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5581862996802742,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2911984495346575,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.45738876712754983,1
TCGA-D8-A142-01A-11R-A115-07,0.5491269404555948,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8287888218088897,0
TCGA-A2-A0EY-01A-11R-A034-07,0.694567943564166,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3434944131359188,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.47897780068483625,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6203166839971587,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7181086830736162,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7914594610871362,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08640526029100647,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7675265605533166,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8823977655596212,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8785319134571717,1
TCGA-A2-A04X-01A-21R-A034-07,0.6008542683777736,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8813585985189979,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9053581030373559,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8467695431240158,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5555381694304359,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6376158122938039,0
TCGA-E9-A2JS-01A-11R-A180-07,0.5393109616297019,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3343953476530331,1
TCGA-E9-A22B-01A-11R-A157-07,0.7231569397134059,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9019715891883698,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3187618308767309,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8258723813904515,1
TCGA-E2-A1L7-01A-11R-A144-07,0.712665946093021,1
TCGA-AN-A046-01A-21R-A034-07,0.8609849017340007,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6017210609368893,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8447993878072813,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8806085912845041,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6261919391297954,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.3865466778825495,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.20289533867558024,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7276065649271001,0
TCGA-D8-A13Y-01A-11R-A115-07,0.23570800401745143,1
TCGA-AR-A24N-01A-11R-A169-07,0.6712980659722799,1
TCGA-BH-A0B1-01A-12R-A056-07,0.812157800274576,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8682712191812897,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7813463311569244,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6173733063263717,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7593376472899178,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7147627491122545,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8854592581378481,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8369814467671827,0
TCGA-C8-A26X-01A-31R-A16F-07,0.691006071038024,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.9544603024826395,1
TCGA-A7-A26G-01A-21R-A169-07,0.7010404837714639,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9265604115773243,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8270907736538448,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2983392136303121,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8732474268449881,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6761470158120262,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7989656488983359,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.7106846314368617,0
TCGA-AR-A0TW-01A-11R-A084-07,0.48958667114667537,1
TCGA-E2-A15F-01A-11R-A115-07,0.8212570090422469,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6809140808496621,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.920049847935439,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8230337627226584,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8943093320845773,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6002117547488662,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9059690369123421,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8039295377627704,1
TCGA-AR-A24T-01A-11R-A169-07,0.8925180043701143,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8335024424912159,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31530287368112525,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8780869562119316,1
TCGA-E2-A14T-01A-11R-A115-07,0.7556773619255124,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8818086739542039,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7351717748600739,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6779587824619792,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8164827481036151,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7326998680223997,1
TCGA-D8-A73X-01A-11R-A32P-07,0.909724751136259,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.9226145062098725,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8396210162886992,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9352813874537913,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7452694436281554,0
TCGA-E2-A107-01A-11R-A10J-07,0.7615239071319305,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6330423376560389,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7347703415535333,0
TCGA-BH-A0H6-01A-21R-A056-07,0.818296783625638,0
TCGA-AC-A23C-01A-12R-A169-07,0.6752280583687224,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9295165043001264,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.5508887044192486,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6786125843957557,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6764817182866791,1
TCGA-A1-A0SO-01A-22R-A084-07,0.1824696782172454,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8621994243304965,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8901330208861006,1
TCGA-BH-A0BR-01A-21R-A115-07,0.785251327054853,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6961972017461104,1
TCGA-BH-A0BW-01A-11R-A115-07,0.43778872495351534,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.40391409221234326,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.1016342422594922,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8922878827504273,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5909811908832445,1
TCGA-OL-A97C-01A-32R-A41B-07,0.588474979078789,1
TCGA-A2-A0YF-01A-21R-A109-07,0.675963800966551,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.7553371636217627,1
TCGA-D8-A140-01A-11R-A115-07,0.7098469291090753,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7739714720036781,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4249253969427306,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8244242164031823,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3980923680222032,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7026144845585278,1
TCGA-A2-A04R-01A-41R-A109-07,0.6791058553369581,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.834411760089594,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7535401490102889,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.4922084736821039,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7030458190711975,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.21004659865617428,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6363763041009147,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3996371750122543,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7610202053964866,1
TCGA-E2-A15D-01A-11R-A115-07,0.8682430529443034,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8660347109733244,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4541599163229556,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6258106374573518,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6401434320861341,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.34624059371723814,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8489495873314018,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7850422457268694,1
TCGA-B6-A402-01A-11R-A239-07,0.32356517138907925,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.49240280645511414,0
TCGA-A2-A3XW-01A-11R-A239-07,0.3490349686811736,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7293621453439387,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8280948825740054,1
TCGA-B6-A40C-01A-11R-A239-07,0.6765292253974523,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2535161191276111,0
TCGA-A2-A0T6-01A-11R-A084-07,0.884091143767564,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6199553020923424,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5326576855222449,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.49824181094724584,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.36485556670249947,1
TCGA-E9-A227-01A-11R-A157-07,0.903171212436508,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7474681245786827,1
TCGA-E2-A15R-01A-11R-A115-07,0.4768290707144649,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5469397797275966,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6817371148144413,1
TCGA-AC-A23H-01A-11R-A157-07,0.6044556734441133,1
