sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.882689472997357,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8791582590722443,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6507338367800585,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4886750098057751,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9036676959306743,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.85640486672839,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9674636587133183,1
TCGA-A7-A26J-01A-11R-A169-07,0.7874436290078001,1
TCGA-E9-A22H-01A-11R-A157-07,0.5466057359623698,1
TCGA-BH-A208-01A-11R-A157-07,0.5444691188662953,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2624324726386172,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.425147203542549,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4712643916246015,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9620128715325865,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5617079885724866,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8697881772390651,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8883677170976655,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7663476014181044,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5334884335589368,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8392122602928364,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5922081253886817,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3653604426818446,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5782930107716737,1
TCGA-E9-A1ND-01A-11R-A144-07,0.711883371686011,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6680581534315994,1
TCGA-EW-A423-01A-11R-A24H-07,0.7993807175393846,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8894688964508606,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7535777237189372,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9449369736140062,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7693113761465742,1
TCGA-D8-A142-01A-11R-A115-07,0.8455443068151534,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7648468816879548,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8298180944864593,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.805835243442939,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7380727755804534,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.765014603418438,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7207656055962334,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2907949330096199,0
