sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2539004136988436,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1573970865939058,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9405242608450295,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7658672171967321,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0800262803876899,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9017279246411236,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.3593107726752547,1
TCGA-A7-A26J-01A-11R-A169-07,0.9154095302460851,1
TCGA-E9-A22H-01A-11R-A157-07,1.0242177631202491,1
TCGA-BH-A208-01A-11R-A157-07,1.0499073108783832,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.1181797951257433,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.2411751208038309,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7209306086277913,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2044659314483765,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9508882204148803,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8862458060357259,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.3567350277994028,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9804477124709439,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0963405823233647,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2222219418924902,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8981940765626054,1
TCGA-A7-A13D-01A-13R-A12P-07,1.1489834388773288,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0146173627867026,1
TCGA-E9-A1ND-01A-11R-A144-07,1.091542129609018,0
TCGA-EW-A1P5-01A-11R-A144-07,0.866217315487452,1
TCGA-EW-A423-01A-11R-A24H-07,1.207683120488085,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.2295343502551765,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1006196370832295,1
TCGA-AQ-A54O-01A-11R-A266-07,1.2813876509895303,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.1889660628578236,1
TCGA-D8-A142-01A-11R-A115-07,0.9712336282469838,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8195633829821167,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9156086709563586,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2478053168518786,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9855486552268357,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.051007586121,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9818766465008031,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0425742601967187,0
TCGA-A2-A3XV-01A-21R-A239-07,1.4213552331772745,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0270275633235724,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7885532127348824,1
TCGA-E2-A10B-01A-11R-A10J-07,0.804621390730761,1
TCGA-A2-A04X-01A-21R-A034-07,1.0346773419108044,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8082940708913067,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8043430895639341,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7015955554079393,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9767996860230407,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0522485355884297,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0679440672019116,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.2317857920642796,1
TCGA-E9-A22B-01A-11R-A157-07,0.8795217984771999,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6911292622689779,1
TCGA-A7-A13E-01A-11R-A12P-07,1.1467900331479124,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8105717847446063,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0004226603882185,1
TCGA-AN-A046-01A-21R-A034-07,0.7853413435265325,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.1762561096683477,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9236147060257287,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8348022699827687,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9987776792598346,0
TCGA-EW-A6SB-01A-12R-A32P-07,1.2526656620926462,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.2907385185594182,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9783889552687276,1
TCGA-D8-A13Y-01A-11R-A115-07,1.250616184464975,1
TCGA-AR-A24N-01A-11R-A169-07,0.9618807119385397,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8583457912146321,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7855496260819294,1
TCGA-A2-A0T1-01A-21R-A084-07,0.943228542469068,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9957696852395946,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9336396253935053,0
TCGA-JL-A3YW-01A-12R-A239-07,1.072885673284582,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8238435740168752,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9708906282980385,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9888143425266661,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7657392830195757,0
TCGA-A7-A26G-01A-21R-A169-07,1.1056177297811998,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7350561704451285,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.875244637507733,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.1933175981583957,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7165867173555677,1
TCGA-B6-A0WV-01A-11R-A109-07,0.93300739194153,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0012618507432536,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9857573337579021,1
