sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.23271180192641835,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.10738701592133265,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.5657554956534987,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.1828153018991484,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.17952652891159723,1
TCGA-59-2350-01A-01R-1569-13,-0.16894430796729742,1
TCGA-CZ-4858-01A-01R-1305-07,-0.35932544979721265,1
TCGA-CZ-5470-01A-01R-1503-07,-0.30978767828687237,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.11114176412994722,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.31112472907268146,1
TCGA-46-6025-01A-11R-1820-07,-0.41897896377554683,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.11057397097832831,1
TCGA-M7-A725-01A-12R-A32O-07,-0.21206564982636397,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.08448890897647184,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.6664882405171557,1
TCGA-B9-5155-01A-01R-1592-07,-0.261360163602106,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.06808211597854522,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.5527551644262682,1
TCGA-30-1866-01A-02R-1568-13,-0.19201908595912173,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.4606456571155679,1
TCGA-55-7283-01A-11R-2039-07,-0.22160957443061985,1
TCGA-M7-A720-01A-12R-A32O-07,-0.11451856613709699,1
TCGA-91-6828-01A-11R-1858-07,-0.13071460862705953,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.23481372274230639,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.10151926215684857,1
TCGA-AL-3468-01A-02R-1351-07,-0.3205208125439713,1
TCGA-21-1082-01A-01R-0692-07,-0.1932383969914737,1
TCGA-A4-8311-01A-11R-2404-07,-0.20638515714166258,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.44675902925189487,1
TCGA-92-7340-01A-21R-2045-07,-0.22283162108925475,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.14021858152115863,1
TCGA-HC-8261-01B-05R-2302-07,-0.13887591533379537,1
TCGA-AZ-6601-01A-11R-1774-07,-0.1400570607403428,1
TCGA-B0-4703-01A-01R-1277-07,-0.2621021367892951,1
TCGA-AA-A004-01A-01R-A00A-07,-0.40093965385987124,1
TCGA-30-1862-01A-02R-1568-13,-0.09159871118905755,1
TCGA-09-2045-01A-01R-1568-13,-0.1510279540959598,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.03234494344962185,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.22096883240032936,1
TCGA-BQ-5884-01A-11R-1592-07,-0.31539330461816417,1
TCGA-49-4507-01A-01R-1206-07,-0.17397469955325923,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.039321382107992506,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.17186648999689005,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.19803935576331716,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.2617573201640956,1
TCGA-67-4679-01B-01R-1755-07,-0.1597548596599387,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.22489581784838023,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.14847422639360786,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.11543462348768255,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.6002592020950211,1
TCGA-24-0975-01A-02R-1565-13,-0.19746047415920243,1
TCGA-AA-3841-01A-01R-0905-07,-0.34797191009503836,0
TCGA-75-6211-01A-11R-1755-07,-0.25684787266885617,1
TCGA-IB-7887-01A-11R-2156-07,-0.21858744219254306,1
TCGA-78-7161-01A-11R-2039-07,-0.1755191390692524,1
TCGA-B0-5699-01A-11R-1541-07,-0.3221162767615274,1
TCGA-DD-A113-01A-11R-A131-07,-0.5188416190346692,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.14356990333129968,1
TCGA-78-7536-01A-11R-2066-07,-0.21855734190921935,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.06731335704534933,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.5654968477377343,1
TCGA-EJ-5495-01A-01R-1580-07,-0.08176263519634835,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.3040841591665722,1
TCGA-AA-3955-01A-02R-1022-07,-0.22530307899241642,1
TCGA-20-1684-01A-01R-1566-13,-0.30481116098367245,1
TCGA-AA-3697-01A-01R-1723-07,-0.17879929782115994,1
TCGA-56-5898-01A-11R-1635-07,-0.1932693126941564,1
TCGA-BP-4801-01A-02R-1420-07,-0.3762683577414083,1
TCGA-D8-A146-01A-31R-A115-07,-0.06351559338388135,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.783400391667871,0
TCGA-BQ-5892-01A-11R-1592-07,-0.2518899950700817,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.05944039180488528,0
TCGA-HZ-8003-01A-21R-2204-07,-0.042012599783180865,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.10265790237795488,1
TCGA-61-1900-01A-01R-1567-13,-0.31274432801386837,0
TCGA-AM-5821-01A-01R-1653-07,-0.37546312348088484,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07200705894788703,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.1251354264222487,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1221325193428651,1
TCGA-63-6202-01A-11R-1820-07,-0.1327725189696109,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.39813159615883575,0
TCGA-CH-5772-01A-11R-1580-07,-0.16010914414662997,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.09986507751403356,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.23565513337165764,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.318308675875412,0
TCGA-50-8460-01A-11R-2326-07,-0.11724610514188774,1
TCGA-86-8279-01A-11R-2287-07,-0.09224393758639682,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.20337778658740605,1
TCGA-67-3770-01A-01R-0946-07,-0.15355430857851582,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.1888014509073884,1
TCGA-85-A50Z-01A-21R-A262-07,-0.2542307073750072,1
TCGA-G9-6363-01A-21R-1789-07,-0.10573748637385957,1
TCGA-G7-6790-01A-11R-1965-07,-0.25993083069000933,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.01684183799064229,0
