sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9997568196073686,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9987183315807472,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0005271342340996,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9996209159313887,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.00158063106306,1
TCGA-59-2350-01A-01R-1569-13,0.9996732929640906,1
TCGA-CZ-4858-01A-01R-1305-07,1.0003911687537026,1
TCGA-CZ-5470-01A-01R-1503-07,0.9957670774627448,0
TCGA-AN-A0XN-01A-21R-A109-07,1.0016693382527815,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0003784920748668,1
TCGA-46-6025-01A-11R-1820-07,1.0002299045461673,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9983543714087069,1
TCGA-M7-A725-01A-12R-A32O-07,1.0000997994270293,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9908073821603653,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.0040083595860805,1
TCGA-B9-5155-01A-01R-1592-07,1.0010223842002217,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9963789992976478,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0023261857644847,1
TCGA-30-1866-01A-02R-1568-13,1.0018412185492778,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9982404663362137,1
TCGA-55-7283-01A-11R-2039-07,0.9974452461633195,0
TCGA-M7-A720-01A-12R-A32O-07,0.9976877044002578,1
TCGA-91-6828-01A-11R-1858-07,0.9992300318337913,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0058726109392324,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0021815218443033,0
TCGA-AL-3468-01A-02R-1351-07,0.9983048745508617,0
TCGA-21-1082-01A-01R-0692-07,0.9966129392618842,1
TCGA-A4-8311-01A-11R-2404-07,0.9994817264795248,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9968677576392394,0
TCGA-92-7340-01A-21R-2045-07,0.996134106621724,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.0001927613735273,1
TCGA-HC-8261-01B-05R-2302-07,1.0074092952908245,1
TCGA-AZ-6601-01A-11R-1774-07,0.9950221792071462,1
TCGA-B0-4703-01A-01R-1277-07,0.9976326415933994,0
TCGA-AA-A004-01A-01R-A00A-07,1.0036014560992927,1
TCGA-30-1862-01A-02R-1568-13,0.9987024376139563,1
TCGA-09-2045-01A-01R-1568-13,1.0004419685350072,1
TCGA-E2-A10F-01A-11R-A10J-07,1.0009872162157507,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9997331370574274,1
TCGA-BQ-5884-01A-11R-1592-07,1.0018734833661254,1
TCGA-49-4507-01A-01R-1206-07,0.9989088726403221,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9947990206608143,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0026629443983495,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9957032473519511,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0018435325499608,0
TCGA-67-4679-01B-01R-1755-07,0.9987898949254861,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9959417567978169,1
