sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0547981461507352,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.056529845680983,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9778316814985138,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9505174333907304,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0082914128391294,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9817500724085437,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.083015422580441,1
TCGA-A7-A26J-01A-11R-A169-07,0.9924489919241408,1
TCGA-E9-A22H-01A-11R-A157-07,1.0185230652975064,1
TCGA-BH-A208-01A-11R-A157-07,1.016575525264095,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0151876520630072,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0505994569849813,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9249725540339752,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0431446527707038,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9804526363266328,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.969541853268567,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0988051961109935,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9941273037699099,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0234701633739267,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0690900516668704,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9780372955313194,1
TCGA-A7-A13D-01A-13R-A12P-07,1.023228222990186,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9931224583676884,1
TCGA-E9-A1ND-01A-11R-A144-07,0.990920082956768,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9715676757274301,1
TCGA-EW-A423-01A-11R-A24H-07,1.0505415758514058,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0488066740930662,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.022947838653062,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0688405705524615,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0361967819229139,1
TCGA-D8-A142-01A-11R-A115-07,0.9872533424124349,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9413347860929392,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9715435385027802,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0653464920808913,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0062684138501967,0
