sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6918417632747538,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.963867788953289,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9738511109124381,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8813519255615985,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9014063606299745,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7740771179005357,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.329535013241881,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03586540097033453,1
TCGA-E9-A22H-01A-11R-A157-07,0.38471030046707266,1
TCGA-BH-A208-01A-11R-A157-07,-0.6179073980399528,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7675155485405805,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.08378763280746071,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5355910902432122,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.365107495396778,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.14765343379397855,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4204817066998281,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.7379780593939342,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7823453964757441,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1226528531879962,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.675630541569901,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3912373418815873,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18025130567181336,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3957802383073865,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1127938583431023,0
TCGA-EW-A1P5-01A-11R-A144-07,0.28808123029347055,1
TCGA-EW-A423-01A-11R-A24H-07,-2.227213088118872,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0123246366941743,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.35435308112058195,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.456141372806897,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.507770017236907,1
TCGA-D8-A142-01A-11R-A115-07,2.034675810999553,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1266429526278632,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9215061256553527,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.077954453204569,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3969430277685504,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.866932882267764,1
TCGA-BH-A0C0-01A-21R-A056-07,0.27531061257169487,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.09287572361004237,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.766768511557439,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7600880287583793,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.948647345492752,1
TCGA-E2-A10B-01A-11R-A10J-07,1.113082509918491,1
TCGA-A2-A04X-01A-21R-A034-07,0.4059692566085369,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8635710950472104,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0360364117821872,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6126241671515338,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0245286257879878,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.034019166550105,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.25591421987638086,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7115541708548694,1
TCGA-E9-A22B-01A-11R-A157-07,-0.42638845538220504,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7496511750839847,1
