sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5777174377090449,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8675533524715896,1
TCGA-AR-A0TX-01A-11R-A084-07,0.501366647306744,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5103674379792306,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8804174033410728,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7897528590245355,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9786156378527254,1
TCGA-A7-A26J-01A-11R-A169-07,0.7700103648916646,1
TCGA-E9-A22H-01A-11R-A157-07,0.5702487364983838,1
TCGA-BH-A208-01A-11R-A157-07,0.783051345022096,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6357722486313678,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6356961314833719,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5315318195940125,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9063508619818218,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6701686401960606,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7992445759332176,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9898080086213162,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7565834367779746,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3009440618961133,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9763286066838596,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.601583803534113,1
TCGA-A7-A13D-01A-13R-A12P-07,0.371433797755149,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7381155843397074,1
TCGA-E9-A1ND-01A-11R-A144-07,0.642870528408614,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7075406612001734,1
TCGA-EW-A423-01A-11R-A24H-07,0.8540779225120734,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5874295432570621,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6272904550436402,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9552732231283716,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8361169304723487,1
TCGA-D8-A142-01A-11R-A115-07,0.8957454829358732,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7824133628860105,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8144734123834052,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7423776602286422,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6702754906587564,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8937524695163118,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5439203686831249,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3510429802494632,0
TCGA-A2-A3XV-01A-21R-A239-07,0.39134220383952173,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9421389151178063,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5155620560108162,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7167527414060303,1
TCGA-A2-A04X-01A-21R-A034-07,0.6413144551657384,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7169823747665919,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4606082967882864,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6113889593788682,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8275892131464222,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7837603205141629,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3146500196768777,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7255201144031825,1
TCGA-E9-A22B-01A-11R-A157-07,0.7537873273954737,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6367151940576797,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5340140483846001,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5904955971037325,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8438503973646251,1
TCGA-AN-A046-01A-21R-A034-07,0.3959107583946576,0
