sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0101152917760965,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.009601420248743,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9820083992541061,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0104952344175753,1
TCGA-B6-A0IG-01A-11R-A034-07,0.986498687435361,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9886736889609795,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9959976115709539,1
TCGA-A7-A26J-01A-11R-A169-07,1.0085650828270283,1
TCGA-E9-A22H-01A-11R-A157-07,1.0117105316273003,1
TCGA-BH-A208-01A-11R-A157-07,1.0077160309863629,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.01600959515554,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9873033350464852,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0045554525191707,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9940534046093628,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0049940338105476,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9901250626894557,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0385977402378617,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9925869907386227,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9714886254590691,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0182677650804357,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9952080041020938,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9774939394027282,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.997655250110897,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9789874792443374,0
TCGA-EW-A1P5-01A-11R-A144-07,0.998573773081602,1
TCGA-EW-A423-01A-11R-A24H-07,0.997526334602502,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0036984329873664,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9997479784740703,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0061421875280228,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0051616239672037,1
TCGA-D8-A142-01A-11R-A115-07,0.992057452396411,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9996709872696236,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0052172187787867,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0200707021376079,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9828288927229447,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0008709757631156,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9847067619141928,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9798455730752924,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9692801417088006,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0068655467511962,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0060250892775389,1
TCGA-E2-A10B-01A-11R-A10J-07,0.994377125766664,1
TCGA-A2-A04X-01A-21R-A034-07,1.0093635532368654,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0079236386644,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9845384555602862,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0020115198848025,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9988412727579076,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0113187717311856,1
TCGA-E9-A2JS-01A-11R-A180-07,0.98265736348141,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0095595227127605,1
TCGA-E9-A22B-01A-11R-A157-07,0.9789940145442497,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0007810034835005,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0055190959199427,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9688737892937035,0
TCGA-E2-A1L7-01A-11R-A144-07,0.990518702606535,1
TCGA-AN-A046-01A-21R-A034-07,0.9849347812138739,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9734473354149864,0
TCGA-D8-A27K-01A-11R-A16F-07,1.016417111384713,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9801990164184965,0
