sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.02808803027302509,0
TCGA-EJ-A46E-01A-31R-A250-07,0.02509158050174798,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.1416381512209044,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.20024321046611715,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.015869717975360853,1
TCGA-59-2350-01A-01R-1569-13,-0.03589349712031997,1
TCGA-CZ-4858-01A-01R-1305-07,0.06850179344503293,1
TCGA-CZ-5470-01A-01R-1503-07,0.0935589193396883,1
TCGA-AN-A0XN-01A-21R-A109-07,0.28558772858513415,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.2986998316631745,1
TCGA-46-6025-01A-11R-1820-07,-0.37559155306757297,0
TCGA-AN-A0XS-01A-22R-A109-07,0.17571133814072348,1
TCGA-M7-A725-01A-12R-A32O-07,-0.04025901004865229,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.0698761203103111,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.8189839268391867,1
TCGA-B9-5155-01A-01R-1592-07,-0.37934820192926355,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.3692251472585488,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.08173349713127043,1
TCGA-30-1866-01A-02R-1568-13,-0.2781152720747797,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.42872241353182106,0
TCGA-55-7283-01A-11R-2039-07,0.01019888339552455,1
TCGA-M7-A720-01A-12R-A32O-07,-0.018706907179273702,0
TCGA-91-6828-01A-11R-1858-07,0.14709355140575886,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.4081382720850768,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.19823147212468917,1
TCGA-AL-3468-01A-02R-1351-07,-0.14779665544488063,1
TCGA-21-1082-01A-01R-0692-07,0.3390729945053229,1
TCGA-A4-8311-01A-11R-2404-07,-0.11921746314473447,0
TCGA-BD-A3EP-01A-11R-A22L-07,1.0346288350871347,1
TCGA-92-7340-01A-21R-2045-07,0.2107385472589962,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.11732620906081315,0
TCGA-HC-8261-01B-05R-2302-07,-0.5552714690062047,0
TCGA-AZ-6601-01A-11R-1774-07,0.24133612023725204,0
TCGA-B0-4703-01A-01R-1277-07,0.02522569944073616,1
TCGA-AA-A004-01A-01R-A00A-07,-0.8652335973967417,1
TCGA-30-1862-01A-02R-1568-13,0.2686438421383702,0
TCGA-09-2045-01A-01R-1568-13,0.23308786580130947,1
TCGA-E2-A10F-01A-11R-A10J-07,0.27782927436200505,1
