sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9325086142297673,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6900079659926613,1
TCGA-AR-A0TX-01A-11R-A084-07,0.37944306751628354,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5519530838957322,1
TCGA-B6-A0IG-01A-11R-A034-07,0.613761794291058,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9177673406871505,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6875840323928492,1
TCGA-A7-A26J-01A-11R-A169-07,0.9217196157528043,1
TCGA-E9-A22H-01A-11R-A157-07,0.49055968502223846,1
TCGA-BH-A208-01A-11R-A157-07,0.5029434898270064,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6263025944166835,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5090577427537676,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5082955976611099,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8277547338797818,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5005104946564174,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9078194810021359,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6812592730722509,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6345446661152927,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4250503592728538,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5894161261728247,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5951165969071701,1
TCGA-A7-A13D-01A-13R-A12P-07,0.34598335391920537,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.579440614657104,1
TCGA-E9-A1ND-01A-11R-A144-07,0.37955372764233153,0
TCGA-EW-A1P5-01A-11R-A144-07,0.48180182344359584,1
TCGA-EW-A423-01A-11R-A24H-07,0.534324357709933,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5940524612049232,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5412746127132319,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6808157294315036,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5325298648478032,1
TCGA-D8-A142-01A-11R-A115-07,0.9450123403557497,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8810721811567398,1
TCGA-A2-A0EY-01A-11R-A034-07,0.47438832177639695,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5900032719983103,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.45809916433204445,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8686870507884228,1
TCGA-BH-A0C0-01A-21R-A056-07,0.42411940176857854,0
TCGA-AC-A2FK-01A-12R-A180-07,0.31978722153693506,0
TCGA-A2-A3XV-01A-21R-A239-07,0.42277754450316424,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9058158732971263,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5275490886321746,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8523203283461959,1
TCGA-A2-A04X-01A-21R-A034-07,0.9098565249446836,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5408405906354011,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8856485681945836,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5143513926481296,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5733229412118966,1
TCGA-A8-A091-01A-11R-A00Z-07,0.903711094205834,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7967185329988549,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5754208091761279,1
TCGA-E9-A22B-01A-11R-A157-07,0.8371534443018757,0
TCGA-D8-A27G-01A-11R-A16F-07,0.884303086171665,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4759786044652581,1
