sample_id,score,y_member
TCGA-DD-A113-01A-11R-A131-07,0.041472042427609906,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.020682631460888695,1
TCGA-78-7536-01A-11R-2066-07,0.03014963676788005,1
TCGA-B6-A0WY-01A-11R-A109-07,0.010818217186421536,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.030091607111530083,1
TCGA-EJ-5495-01A-01R-1580-07,0.06234134219055691,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.0067624161580832065,1
TCGA-AA-3955-01A-02R-1022-07,-0.02635437857745082,1
TCGA-20-1684-01A-01R-1566-13,-0.005239012490776407,1
TCGA-AA-3697-01A-01R-1723-07,-0.06294222938829125,1
TCGA-56-5898-01A-11R-1635-07,-0.0006651178916004391,1
TCGA-BP-4801-01A-02R-1420-07,-0.07785560250860135,1
TCGA-D8-A146-01A-31R-A115-07,-0.05619679667002042,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.11124706052848585,0
TCGA-BQ-5892-01A-11R-1592-07,0.09020961390971968,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.023441694705722646,0
TCGA-HZ-8003-01A-21R-2204-07,-0.005880564141419298,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.03512171549245631,1
TCGA-61-1900-01A-01R-1567-13,-0.013670889458027052,0
TCGA-AM-5821-01A-01R-1653-07,0.05476570295472824,1
TCGA-A7-A26J-01A-11R-A169-07,-0.056533760431502364,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.020603832650856163,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.08386981014924513,1
TCGA-63-6202-01A-11R-1820-07,0.0636466272493191,1
TCGA-A2-A3XV-01A-21R-A239-07,0.12187065299988102,0
TCGA-CH-5772-01A-11R-1580-07,-0.0022943148327325413,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.01657771138088826,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.09681345167624891,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.018430487189452838,0
TCGA-50-8460-01A-11R-2326-07,-0.021944246487430888,1
TCGA-86-8279-01A-11R-2287-07,-0.00900310468586965,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.016975782905192097,1
TCGA-67-3770-01A-01R-0946-07,0.011849557951412279,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.039913338581269275,1
TCGA-85-A50Z-01A-21R-A262-07,0.015323781643330286,1
TCGA-G9-6363-01A-21R-1789-07,0.09820089130698151,1
TCGA-G7-6790-01A-11R-1965-07,-0.042670972736365054,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.03008293066777598,0
TCGA-E2-A10C-01A-21R-A10J-07,0.03222958445700383,1
TCGA-AA-A00L-01A-01R-A002-07,-0.04919435824766108,0
TCGA-55-7995-01A-11R-2187-07,0.0228410822032013,1
TCGA-G4-6309-01A-21R-1839-07,-0.044917083883769804,1
TCGA-CJ-4908-01A-01R-1426-07,-0.07342526617441691,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.09610270658806519,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.039234605730753117,0
TCGA-A6-2685-01A-01R-1410-07,0.0060328546012095585,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.05895002725670054,1
TCGA-AZ-6600-01A-11R-1774-07,-0.034909218684679194,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.02885004935047744,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.12818255232714604,1
TCGA-LN-A49M-01A-21R-A260-31,-0.005956353584415375,1
TCGA-66-2765-01A-01R-0851-07,-0.013193534853847208,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.05538810516652845,1
TCGA-S3-AA14-01A-11R-A41B-07,0.0041999117193617375,1
TCGA-98-A538-01A-11R-A262-07,-0.03142733114241569,1
TCGA-CM-6166-01A-11R-1653-07,-0.020712041957705762,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.032000992176160925,1
TCGA-61-2008-01A-02R-1568-13,0.015562600367776458,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.015080863323570504,1
TCGA-86-8281-01A-11R-2287-07,-0.02489540810193508,1
TCGA-24-1546-01A-01R-1566-13,-0.028391247054871116,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.021032205707392032,0
TCGA-BH-A201-01A-11R-A14M-07,-0.02334138336947135,1
TCGA-18-3409-01A-01R-0980-07,0.03447322461183011,1
TCGA-F4-6461-01A-11R-1774-07,0.05084076003399994,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.04136837313730851,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.036017361472015647,1
TCGA-B0-5102-01A-01R-1420-07,-0.0009127965051543285,1
TCGA-G9-7521-01A-11R-2263-07,0.07698185883700727,0
TCGA-CJ-4902-01A-01R-1426-07,-0.04895281488410147,1
TCGA-CA-6717-01A-11R-1839-07,-0.0038475120038729826,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.010997153514306524,0
TCGA-EJ-5497-01A-02R-1580-07,0.00409145255916607,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.143561741364176,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.006137279488372366,1
TCGA-44-3917-01A-01R-A278-07,0.06573683854296163,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.04818607458942418,1
TCGA-95-A4VN-01A-11R-A262-07,-0.009022421687265053,1
TCGA-B0-5693-01A-11R-1541-07,-0.07272305399591156,1
TCGA-77-8138-01A-11R-2247-07,-0.009051212412044707,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.11555614784024146,1
TCGA-B0-5083-01A-02R-1420-07,0.10495031006747294,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.025321324742166765,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.02900958707286609,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.02022478452165441,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.584406899615698e-05,1
TCGA-A6-2682-01A-01R-1410-07,-0.033997178058406574,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.04470898421289313,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.008183653305470884,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.006541572300233389,1
TCGA-B6-A0I5-01A-11R-A034-07,0.03376707956186126,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.025433039282581754,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.030432371948979825,0
TCGA-A3-3363-01A-01R-0864-07,0.1312946016502137,1
TCGA-22-1000-01A-01R-A32Z-07,0.033743200618657154,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.029384823448448866,1
TCGA-BQ-5889-01A-11R-1592-07,0.07830140569161506,1
TCGA-DM-A1HA-01A-11R-A155-07,0.09293556076007559,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.05925550324660156,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.02599483844953151,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.12821890338871433,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.01946294678726096,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.12510275732299023,1
TCGA-B0-4838-01A-01R-1305-07,-0.045761281657591385,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.03593250498209283,1
TCGA-BP-4343-01A-02R-1289-07,0.04211382384246877,1
TCGA-BQ-5893-01A-11R-1592-07,0.10554892486582972,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.006303696590558849,1
TCGA-A7-A4SE-01A-11R-A266-07,0.029724825111652368,0
TCGA-66-2783-01A-01R-1201-07,-0.02330875852923059,1
TCGA-73-4675-01A-01R-1206-07,0.003498158471488877,1
TCGA-D5-5538-01A-01R-1653-07,-0.017313478442155278,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.0012722563157064326,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.023390435668209572,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.057411940304413545,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.04090302414998866,1
TCGA-DD-A39X-01A-11R-A213-07,-0.054270674292869026,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.054439685285227496,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.003001584091439774,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.047419896722455585,1
TCGA-33-AASI-01A-22R-A405-07,0.03041309684368007,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.08318826845772981,1
TCGA-86-7711-01A-11R-2066-07,0.034382527176080445,1
TCGA-34-5234-01A-01R-1635-07,0.07321697045623386,0
TCGA-63-7023-01A-11R-1949-07,0.0024459356923711706,1
TCGA-BP-5191-01A-01R-1426-07,0.05625748738178059,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.10384454251335545,0
TCGA-CZ-5468-01A-01R-1503-07,0.07507380851430957,0
TCGA-78-7153-01A-11R-2039-07,0.028637948045676757,1
TCGA-DD-A4NA-01A-11R-A266-07,0.20826244798360727,1
TCGA-43-2578-01A-01R-0851-07,0.008882592085260196,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.008713710677350855,1
TCGA-78-7149-01A-11R-2039-07,-0.021636048766631208,1
TCGA-CW-5591-01A-01R-1541-07,0.06643826094907286,1
TCGA-13-0906-01A-01R-1564-13,0.0129297025253029,1
TCGA-CJ-4876-01A-01R-1305-07,0.053796371079569874,1
TCGA-M7-A724-01A-12R-A32O-07,0.0376656304463789,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.03426647153516042,1
TCGA-C8-A26V-01A-11R-A16F-07,0.0004455105371738294,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0031665417872323715,0
TCGA-77-8143-01A-11R-2247-07,0.011512150970635002,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.046953879788271036,0
TCGA-CJ-5675-01A-11R-1541-07,0.01161066168564781,0
TCGA-A2-A4S0-01A-21R-A266-07,0.0031727362252417235,1
TCGA-B9-4117-01A-02R-1351-07,0.04970931416865479,1
TCGA-BP-4352-01A-01R-1289-07,0.17483033964057113,0
TCGA-A2-A0ST-01A-12R-A084-07,0.021486912383112032,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.014320315483995802,1
TCGA-37-3792-01A-01R-0980-07,0.02415371833181762,0
TCGA-AK-3427-01A-01R-0864-07,0.21631348506339487,0
TCGA-AA-3506-01A-01R-1410-07,-0.013654746038459425,1
TCGA-CZ-5466-01A-01R-1503-07,-0.0021289450428509937,1
TCGA-77-8140-01A-11R-2247-07,-0.018371129323006996,0
TCGA-21-5786-01A-01R-1635-07,-0.023488706731130654,0
TCGA-86-8075-01A-11R-2241-07,-0.024366422130116097,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.020590403157881437,1
TCGA-95-8494-01A-11R-2326-07,0.006261618098724858,0
TCGA-IG-A7DP-01A-31R-A336-31,0.04079217888665043,0
TCGA-AD-6964-01A-11R-1928-07,0.02764206514972678,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.03821750588031782,1
TCGA-B0-5711-01A-11R-1672-07,-0.10939488735378841,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.002100803414825131,0
TCGA-CH-5771-01A-21R-1580-07,-0.0022476703169781176,1
TCGA-69-7980-01A-11R-2187-07,-0.01854279058270515,1
TCGA-AR-A254-01A-21R-A169-07,-0.028691392478140856,1
TCGA-A6-2683-01A-01R-0821-07,0.03049504313598947,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.05055310883174813,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.01413982641462011,1
TCGA-57-1583-01A-01R-1566-13,-0.023112273641035408,1
TCGA-A4-8310-01A-11R-2404-07,-0.06377511482053524,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.038362808638085666,1
TCGA-EB-A3XE-01A-12R-A239-07,0.008137256896674105,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.021148968937382773,1
TCGA-13-0911-01A-01R-1564-13,-0.013432192898981482,1
TCGA-51-6867-01A-11R-2045-07,-0.042794771625262906,0
TCGA-AN-A04D-01A-21R-A034-07,0.025329185265211683,0
TCGA-DD-AADC-01A-11R-A41C-07,0.05390256351092271,1
TCGA-73-4677-01A-01R-1206-07,-0.013879546905593634,1
TCGA-L9-A743-01A-43R-A39D-07,-0.03847714425915395,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.05572960031049311,1
TCGA-E2-A15D-01A-11R-A115-07,-0.05588574940600913,1
TCGA-73-4658-01A-01R-1755-07,-0.043582928188094575,0
TCGA-CH-5788-01A-11R-1580-07,0.11932316977231391,1
TCGA-E2-A14Z-01A-11R-A115-07,0.0018767109098712167,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.02910606775610547,0
TCGA-CH-5753-01A-11R-1580-07,0.08655260976285961,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.03773288905145741,1
TCGA-A6-A566-01A-11R-A28H-07,0.05951874916986044,1
TCGA-AA-3994-01A-01R-1113-07,-0.0032601410216056836,1
TCGA-MS-A51U-01A-31R-A266-07,-0.007093877964546136,0
TCGA-13-1509-01A-01R-1565-13,-0.008503290509072753,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.0023716767470572386,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.021224932925622914,0
TCGA-23-1023-01A-02R-1564-13,-0.0130604231743148,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.05675382390145402,1
TCGA-68-A59I-01A-11R-A262-07,0.016676750873710122,1
TCGA-13-0891-01A-01R-1564-13,-0.033637866369018776,0
TCGA-A7-A13E-01A-11R-A12P-07,0.018019418242724385,0
TCGA-A8-A07E-01A-11R-A034-07,-0.050290405278426084,1
TCGA-EJ-7785-01A-11R-2118-07,0.038293872520136704,1
TCGA-98-A53C-01A-11R-A262-07,0.08932259315868028,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.0173785321735217,1
TCGA-78-7146-01A-11R-2039-07,0.004003989981356079,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.1406857608513683,1
TCGA-FR-A726-01A-11R-A32P-07,0.09351901619677871,1
TCGA-49-4487-01A-21R-1858-07,-0.024365081318103055,1
TCGA-C8-A278-01A-11R-A169-07,-0.0072351392128708475,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.0352835707840151,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03230019155769544,0
TCGA-CK-6746-01A-11R-1839-07,0.049501602263574,0
TCGA-E9-A1N8-01A-11R-A144-07,0.03563883756914463,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.12649323730441572,0
TCGA-A6-6137-01A-11R-1774-07,-0.02371170135595954,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.0019015627591212891,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.2969236088429682,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.00892173456438733,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.06475159039021763,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.06211875302631792,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.041303188547013356,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.0038861299757597667,0
TCGA-AR-A24Q-01A-12R-A169-07,0.002343246912825149,1
TCGA-BP-4986-01A-01R-1334-07,-0.047579678100246686,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.005212433147815276,1
TCGA-EJ-A46F-01A-31R-A250-07,0.06732937824681877,1
TCGA-21-1078-01A-01R-0692-07,0.09945676920344249,1
TCGA-33-4587-01A-11R-2125-07,0.06870021153425666,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.01460805954826705,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.0076716993727871385,1
TCGA-98-A53J-01A-11R-A26W-07,-0.016839638707624005,1
TCGA-B0-5705-01A-11R-1541-07,-0.0635222498729218,0
TCGA-97-7546-01A-11R-2039-07,0.006291759693321963,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.028522589971432616,1
TCGA-AA-3712-01A-21R-1723-07,-0.046596009057431526,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.015668908748261517,1
TCGA-HC-7077-01A-11R-1965-07,-0.043419534086642814,1
TCGA-66-2795-01A-02R-0980-07,-0.018534951317348086,1
TCGA-BP-4977-01A-01R-1334-07,-0.04382786126423102,1
TCGA-CZ-5988-01A-11R-1672-07,-0.017842219029024026,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.05074197542177509,1
TCGA-B0-4706-01A-01R-1503-07,0.010538254631664606,1
TCGA-29-1784-01A-02R-1567-13,-0.03282472507694806,0
TCGA-55-7903-01A-11R-2170-07,-0.015868730994803903,1
TCGA-CM-6680-01A-11R-1839-07,0.00602240964880954,1
TCGA-49-6743-01A-11R-1858-07,-0.012629537286188125,1
TCGA-B0-4815-01A-01R-1503-07,0.030568449144726978,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.02662438838993554,1
TCGA-VN-A88I-01A-11R-A352-07,0.06543780280097797,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.026122010823079744,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.0006524424942548068,1
TCGA-G9-7525-01A-31R-2263-07,0.00987317301640156,1
TCGA-A3-3362-01A-02R-1325-07,-0.06666336477884086,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.07383073542502012,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.03431071907507194,1
TCGA-73-A9RS-01A-11R-A41B-07,0.05007319853493371,1
TCGA-05-4390-01A-02R-1755-07,0.012626729249346033,1
TCGA-CM-5349-01A-21R-1723-07,0.01303503933634842,0
TCGA-CJ-4637-01A-02R-1325-07,-0.03825792760911767,0
TCGA-CJ-4897-01A-03R-1426-07,-0.07887023242373617,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0010521115271567918,1
TCGA-68-7757-01B-11R-2296-07,-0.0036332773979585314,1
TCGA-HI-7168-01A-11R-2118-07,0.017974655412190954,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.1117172592767649,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.14658578320226945,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.04323339425951453,1
TCGA-49-4505-01A-01R-1206-07,-0.029537195909617522,1
TCGA-V5-A7RE-01A-11R-A354-31,0.06198378720514808,1
TCGA-CC-5261-01A-01R-A131-07,0.144434711575087,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.03469127295198729,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.049055977311309965,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.0033733328196807327,1
TCGA-60-2720-01A-01R-0851-07,0.05933561348517534,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.08490026647595719,1
TCGA-HC-7231-01A-11R-2118-07,-0.0572244511176955,1
TCGA-66-2771-01A-01R-0980-07,0.03256089136550444,1
TCGA-EJ-A65J-01A-11R-A311-07,0.0020607703361420204,1
TCGA-G4-6322-01A-11R-1723-07,0.001811997728596526,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.01943527311303317,1
TCGA-86-8669-01A-11R-2403-07,-0.024699479044414913,0
TCGA-B0-5697-01A-11R-1541-07,0.0210056810276983,0
TCGA-G4-6323-01A-11R-1723-07,0.008877422744994173,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.001686559539970378,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.036182344856694526,1
TCGA-13-1498-01A-01R-1565-13,-0.013871198960645481,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.021573624557762766,1
TCGA-AA-A02W-01A-01R-A00A-07,0.0038484126203620073,1
TCGA-A6-5660-01A-01R-1653-07,-0.0474952917574063,1
TCGA-85-A50M-01A-21R-A262-07,0.04117515242232614,1
TCGA-B4-5378-01A-01R-1503-07,-0.006647276317198414,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.01681279768178319,1
TCGA-44-4112-01B-06R-A277-07,0.052898355733894745,1
TCGA-23-1021-01B-01R-1564-13,-0.02089134583930924,1
TCGA-CJ-4888-01A-01R-1305-07,-0.005756385903869593,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.06050002425548595,1
TCGA-39-5021-01A-01R-1443-07,-0.023500329883354126,1
TCGA-HZ-8638-01A-11R-2404-07,0.023654946915402708,1
TCGA-55-8085-01A-11R-2241-07,-0.011843827782117483,1
TCGA-24-2038-01A-01R-1568-13,0.007271345275830177,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.04226730139820983,1
TCGA-23-1022-01A-01R-1564-13,-0.017371097311381978,0
TCGA-25-1635-01A-01R-1566-13,-0.0025074599586318858,0
TCGA-56-8308-01A-11R-2296-07,-0.04493517401090774,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.008965414494164908,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.01853460457641759,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.030248654973750164,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.035098475523882414,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.0128299644001158,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.08835847314506258,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.06369906086113046,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.07008536070340096,1
TCGA-CZ-5984-01A-11R-1672-07,-0.027405421139259367,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.04873551043955404,1
TCGA-A6-6653-01A-11R-1774-07,7.492506687323264e-05,1
TCGA-BC-4073-01B-02R-A131-07,0.13185374938032574,0
TCGA-HZ-7923-01A-12R-2156-07,-0.03405528912749389,1
TCGA-AL-7173-01A-11R-2139-07,0.008869652034609876,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.023040051260468195,1
TCGA-AZ-4323-01A-21R-1839-07,0.1471378027028796,1
TCGA-J4-A67R-01A-21R-A30B-07,0.04514460822799578,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.032559419084165486,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.034456670288958546,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.019928603133068615,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.0070852365970133085,1
TCGA-LN-A49K-01A-11R-A24K-31,0.02891034311800761,1
TCGA-44-2655-01A-01R-0946-07,-0.037829366170071724,0
TCGA-B8-5164-01A-01R-1420-07,3.496438454395068e-05,1
TCGA-IZ-8195-01A-31R-2404-07,-0.0566234029101336,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.12847952044348043,1
TCGA-OE-A75W-01A-12R-A32O-07,0.11943622612678947,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.0528108003498001,1
TCGA-CM-4752-01A-01R-1410-07,-0.03952289181126584,1
TCGA-MR-A520-01A-11R-A266-07,-0.04963534828158389,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.03373111864317392,1
TCGA-43-8115-01A-11R-2247-07,0.0013801915027047695,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.04321790227565214,1
TCGA-13-1404-01A-01R-1565-13,-0.026485155733040472,0
TCGA-13-0923-01A-01R-1564-13,-0.031954667431868894,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.025501093035755207,1
TCGA-BP-5001-01A-01R-1334-07,0.06558289000988977,1
TCGA-09-1665-01B-01R-1566-13,0.006022027862124746,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.10501723145366751,0
TCGA-IA-A83T-01A-11R-A355-07,0.0031155130736289505,1
TCGA-86-8668-01A-11R-2403-07,-0.023723365635807417,0
TCGA-A6-5661-01A-01R-1653-07,0.007537520711854706,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.007103789124043358,1
