sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27166792553958774,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.373844008583392,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6683513879488058,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9138633726111716,1
TCGA-B6-A0IG-01A-11R-A034-07,0.490925944085832,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7562975734291997,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18457291851631386,1
TCGA-A7-A26J-01A-11R-A169-07,0.8417098938389538,1
TCGA-E9-A22H-01A-11R-A157-07,0.7538979203905761,1
TCGA-BH-A208-01A-11R-A157-07,0.7001834144523544,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.561785851171876,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5810205745612242,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8983241299341324,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2894642868030607,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8418616896298725,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7222365891180158,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17089920895233715,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6703224800909957,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5407680741164025,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.25617233351142377,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.791955722158569,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5767442549231941,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5758162969529067,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6675276327445585,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7223915092921187,1
TCGA-EW-A423-01A-11R-A24H-07,0.490346937444433,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3678269752242341,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4985421704246167,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2676205894009042,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5471434898247769,1
TCGA-D8-A142-01A-11R-A115-07,0.6237961789875357,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8933279467762084,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6873279098792215,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3323027639022461,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7174984231656616,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.516747626361318,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7987795068943299,0
TCGA-AC-A2FK-01A-12R-A180-07,0.762425487557248,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09891969875940768,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8115068414158595,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9045892763797811,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7793450291086903,1
TCGA-A2-A04X-01A-21R-A034-07,0.5328564027362919,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8059753389259441,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8129928942112459,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7991004718064596,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4257792281543569,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6837999281304941,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6392708309764032,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.327744020262893,1
TCGA-E9-A22B-01A-11R-A157-07,0.7687527080981873,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9233552724788463,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43755353246841816,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8386020276191626,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7776305668674715,1
TCGA-AN-A046-01A-21R-A034-07,0.7199194071605737,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.575788691590814,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8833567915548053,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9167546864420526,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6537737319294389,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.41865756677475974,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.1993323544022424,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6905073069373077,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22424136478888373,1
TCGA-AR-A24N-01A-11R-A169-07,0.7716009787872287,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8147145518836725,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8998049920678516,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8135409230299971,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6787224751066174,1
TCGA-E2-A1LA-01A-11R-A144-07,0.568812012953088,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6049967135291952,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8867972043126654,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7652945712738355,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5504314283808205,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8946467640289948,0
TCGA-A7-A26G-01A-21R-A169-07,0.6246808848336218,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8974112995321797,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7465344400677484,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.41568898692813616,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8619596475633446,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7911989438233082,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6561363632440099,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6817906343705933,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3101943993822582,1
TCGA-E2-A15F-01A-11R-A115-07,0.7455598136435719,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7572479491340185,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8960347493243408,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7369912308980732,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9275692702379514,0
TCGA-A2-A0CT-01A-31R-A056-07,0.450162807906396,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9385094391009942,0
TCGA-B6-A0RT-01A-21R-A084-07,0.708230752084993,1
TCGA-AR-A24T-01A-11R-A169-07,0.8088799401284851,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9122169427636111,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2797665360648699,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8707843677287327,1
TCGA-E2-A14T-01A-11R-A115-07,0.655488079102771,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8921255246447379,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7977872238820781,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6710016223733052,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7208901852169469,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7368012309128187,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9475306485347966,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9047145318163915,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9008844363168882,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8782342073098942,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8062975232918075,1
TCGA-E2-A107-01A-11R-A10J-07,0.567422999518849,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5993535449585706,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6498083511745023,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8100752174291276,1
TCGA-AC-A23C-01A-12R-A169-07,0.8218666250782765,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9040880450687873,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5482192096613043,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7291035396008089,0
TCGA-BH-A18N-01A-11R-A12D-07,0.681942447146089,1
