sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7347032526664681,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9400376892156007,1
TCGA-AR-A0TX-01A-11R-A084-07,0.28524287476060683,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6326702388190416,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8868070673270038,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7714326733460642,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9694344777568131,1
TCGA-A7-A26J-01A-11R-A169-07,0.7921650841230272,1
TCGA-E9-A22H-01A-11R-A157-07,0.6967816328939459,1
TCGA-BH-A208-01A-11R-A157-07,0.8839612609970438,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6852415698380995,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6995744034825144,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5303826872923847,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9059050559719393,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6671536995424526,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.828203829948013,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9899213024212682,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6976518121577858,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4150863806033822,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9848537685740346,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.47509444375699633,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2737295982276414,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7163693816316735,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6161436239474674,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6826896172222242,1
TCGA-EW-A423-01A-11R-A24H-07,0.8416418467270503,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6139931525550557,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7165333547964787,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9206071522307108,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8610708899980477,1
TCGA-D8-A142-01A-11R-A115-07,0.9399249079866185,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7009447622709919,1
TCGA-A2-A0EY-01A-11R-A034-07,0.906946961351061,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8511998195798096,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6628528401018428,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9250469597622917,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5727817240563048,0
TCGA-AC-A2FK-01A-12R-A180-07,0.36090441939844803,0
TCGA-A2-A3XV-01A-21R-A239-07,0.22426650054276864,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9275874665854773,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6552756650372912,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7449091423250498,1
TCGA-A2-A04X-01A-21R-A034-07,0.7686153593941045,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7849137847862336,1
TCGA-A2-A0EM-01A-11R-A034-07,0.35011154627482116,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5647663893975301,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8674703199603321,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7306180679719557,1
TCGA-E9-A2JS-01A-11R-A180-07,0.40112731600059964,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8389948244125207,1
TCGA-E9-A22B-01A-11R-A157-07,0.7148353831893027,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5546609494033597,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5603520895192059,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5547142357525535,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7981836189424218,1
TCGA-AN-A046-01A-21R-A034-07,0.3564665266713591,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4486462330009743,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6708094467773086,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.19667505880943306,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5274569789559317,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3808401362227344,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7268865830120244,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5413116668956328,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6041554906263256,1
TCGA-AR-A24N-01A-11R-A169-07,0.8714796829142564,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7615952956403202,1
TCGA-B6-A0RN-01A-12R-A084-07,0.38972599331344365,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7580819221798081,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8254277103886939,1
TCGA-E2-A1LA-01A-11R-A144-07,0.46782878527631405,0
TCGA-JL-A3YW-01A-12R-A239-07,0.36176013228443593,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.590731633028958,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7328799357713977,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7356462566197175,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.34799035756296526,0
TCGA-A7-A26G-01A-21R-A169-07,0.9634164120181615,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5294786066149737,1
