sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16741503614683395,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36161284710376207,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7505330355167411,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9098766900186939,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7803815980312414,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8279642111687677,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3224972181232829,1
TCGA-A7-A26J-01A-11R-A169-07,0.7537864238991101,1
TCGA-E9-A22H-01A-11R-A157-07,0.6421576085136871,1
TCGA-BH-A208-01A-11R-A157-07,0.7545702761477698,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45832069005310266,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43153832190895847,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9368349889314244,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5992421569116866,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8722016737752566,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.80483292475655,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22984349356225356,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5770175489860553,1
TCGA-A2-A4S0-01A-21R-A266-07,0.678556411344639,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.53183885300828,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8285501976876389,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5035748535777138,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7540927599304484,1
TCGA-E9-A1ND-01A-11R-A144-07,0.45938591367438875,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8387530564292864,1
TCGA-EW-A423-01A-11R-A24H-07,0.601138938085318,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2523242739130112,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5278497637027207,1
TCGA-AQ-A54O-01A-11R-A266-07,0.379234684650708,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5670468897107661,1
