sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8773840877189621,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9470041042939202,1
TCGA-AR-A0TX-01A-11R-A084-07,0.08223100159536523,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7666715144428302,1
TCGA-B6-A0IG-01A-11R-A034-07,0.541106139961159,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7442907035722994,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8767620788224953,1
TCGA-A7-A26J-01A-11R-A169-07,0.8110116507033468,1
TCGA-E9-A22H-01A-11R-A157-07,0.742973508139357,1
TCGA-BH-A208-01A-11R-A157-07,0.7254476774933174,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6470927824554237,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.771793415494982,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6707342623988084,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8362028530164901,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5199186575087036,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.552515704008355,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9777199098898521,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7429176293491427,1
TCGA-A2-A4S0-01A-21R-A266-07,0.16920746058356712,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9119163150874791,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7748412367681444,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20283355567782457,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6190617731616831,1
TCGA-E9-A1ND-01A-11R-A144-07,0.11148060803713855,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7577357360319904,1
TCGA-EW-A423-01A-11R-A24H-07,0.704834965661925,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9027283367655484,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7393000584368659,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8304995641134552,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6579055241197571,1
TCGA-D8-A142-01A-11R-A115-07,0.6954579590637787,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6491377803306034,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7070572708607392,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.917301148385737,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.28825670593653197,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8099994977067163,1
TCGA-BH-A0C0-01A-21R-A056-07,0.30372925229222153,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3683434492205429,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5841463623852294,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8061592403789704,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8148403624653365,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6661057735635364,1
TCGA-A2-A04X-01A-21R-A034-07,0.6705427161305085,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7715765137774181,1
TCGA-A2-A0EM-01A-11R-A034-07,0.28459576961744376,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7213486376825081,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.797854377443882,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8858727495339719,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4077996131970991,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8215983246300637,1
TCGA-E9-A22B-01A-11R-A157-07,0.29523299415053733,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6086179524273441,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7165035978096838,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.09554414402990985,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6355517072506683,1
TCGA-AN-A046-01A-21R-A034-07,0.33634879696750913,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.1276141777759133,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8078475308832834,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2840995084856445,0
TCGA-A7-A4SB-01A-21R-A266-07,0.29390167974091513,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8311420387094147,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6748054670759195,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7081208206331024,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9669298140258029,1
