sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.014171833003873,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.012403900090602,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9682405366435861,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.012097725765942,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9913315864828602,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9801584169868492,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0214204653778707,1
TCGA-A7-A26J-01A-11R-A169-07,1.0106459939388406,1
TCGA-E9-A22H-01A-11R-A157-07,1.008325738658321,1
TCGA-BH-A208-01A-11R-A157-07,0.9991470889807609,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0041232274848497,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.990696677620144,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0024741833087332,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9995003980369803,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0159543136737978,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9867674852160019,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0564596996694897,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9741061921200902,1
TCGA-A2-A4S0-01A-21R-A266-07,0.983530049834529,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0323868776800798,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9820496701142193,1
TCGA-A7-A13D-01A-13R-A12P-07,0.967791615247946,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9999076904642439,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9704073914190218,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0010958616998251,1
TCGA-EW-A423-01A-11R-A24H-07,1.0203945128162906,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9967663150358351,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9918827002672481,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0303317496692916,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0226686628987984,1
TCGA-D8-A142-01A-11R-A115-07,0.9738083883507973,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0029722984965719,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9925004203959482,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0154053484844368,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9879937491961279,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0075273130108122,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9770058509763988,0
TCGA-AC-A2FK-01A-12R-A180-07,0.98843098761766,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9916419237040396,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0090356244207164,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0088168261606376,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0060070500592877,1
TCGA-A2-A04X-01A-21R-A034-07,0.9954757275868586,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0087715714468612,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9853001313363703,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0026546650159012,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0023366734397865,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0144424212776404,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9809395643756859,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0056594705842548,1
TCGA-E9-A22B-01A-11R-A157-07,0.9852324506961824,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0078086442433398,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9938518846079563,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9584495383102493,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9814265785093208,1
TCGA-AN-A046-01A-21R-A034-07,0.9848835283481231,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9650294662669469,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0224234996274295,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9864607289810757,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9894139683441999,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9992477146977545,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0111727570198872,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0048612687452054,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0038986996434907,1
TCGA-AR-A24N-01A-11R-A169-07,0.9989311555096848,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0011075446674766,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0219905583894016,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9795594522768325,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9900979367185866,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9795303119980145,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9746671088543467,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.012801389564722,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0073928917393278,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9860954683832358,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9867937607026358,0
TCGA-A7-A26G-01A-21R-A169-07,1.014125862096027,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0065618791169135,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.977101463309363,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0064641181986538,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9985066743516803,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9946146346799164,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0025707356505886,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9813964982247926,1
