sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.16354427956185597,0
TCGA-EJ-A46E-01A-31R-A250-07,0.35406624642393264,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5194312569107972,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8487968255376148,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9014336806943302,1
TCGA-59-2350-01A-01R-1569-13,0.7711555855206271,1
TCGA-CZ-4858-01A-01R-1305-07,0.8684127481323789,1
TCGA-CZ-5470-01A-01R-1503-07,0.5951601830107208,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8269030505019782,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8804983817370046,1
TCGA-46-6025-01A-11R-1820-07,0.8825982817280799,0
TCGA-AN-A0XS-01A-22R-A109-07,0.8094442325157308,1
TCGA-M7-A725-01A-12R-A32O-07,0.7073758325977809,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.7146113884782517,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.4927852488212556,1
TCGA-B9-5155-01A-01R-1592-07,0.3286806137002605,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7894389353211154,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7797284503613955,1
TCGA-30-1866-01A-02R-1568-13,0.841561775281834,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7431206504686545,0
TCGA-55-7283-01A-11R-2039-07,0.7555274203910984,1
TCGA-M7-A720-01A-12R-A32O-07,0.23638788919909567,0
TCGA-91-6828-01A-11R-1858-07,0.7585451360506992,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8535458036106076,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8994396855312657,1
TCGA-AL-3468-01A-02R-1351-07,0.47158651821433706,1
TCGA-21-1082-01A-01R-0692-07,0.8792254116588031,1
TCGA-A4-8311-01A-11R-2404-07,0.20121563378363888,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.5747030736270509,1
TCGA-92-7340-01A-21R-2045-07,0.8698580021436249,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4238376622252708,0
TCGA-HC-8261-01B-05R-2302-07,0.4323698690906913,0
TCGA-AZ-6601-01A-11R-1774-07,0.7964195445073396,0
TCGA-B0-4703-01A-01R-1277-07,0.5560763919864414,1
TCGA-AA-A004-01A-01R-A00A-07,0.6876739012895654,1
TCGA-30-1862-01A-02R-1568-13,0.8511808914335066,0
TCGA-09-2045-01A-01R-1568-13,0.8032717300778139,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6085489930235018,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8844295227564047,0
TCGA-BQ-5884-01A-11R-1592-07,0.8074901059814714,0
TCGA-49-4507-01A-01R-1206-07,0.8375986092673439,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6607658653894781,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8529952033906826,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8617429862661203,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.44161520475911775,1
TCGA-67-4679-01B-01R-1755-07,0.8254846138555131,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4723192988911507,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.418034087131063,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6089510599646506,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6836071429698618,1
TCGA-24-0975-01A-02R-1565-13,0.7769057492506791,1
TCGA-AA-3841-01A-01R-0905-07,0.3850109814374865,1
TCGA-75-6211-01A-11R-1755-07,0.8834300662167288,1
TCGA-IB-7887-01A-11R-2156-07,0.7502068485401782,1
TCGA-78-7161-01A-11R-2039-07,0.8716145912286235,0
TCGA-B0-5699-01A-11R-1541-07,0.364720975529021,1
TCGA-DD-A113-01A-11R-A131-07,0.8047903102029653,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8860884454286229,1
TCGA-78-7536-01A-11R-2066-07,0.8742783151305675,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8316745662371842,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.22999054626417126,1
TCGA-EJ-5495-01A-01R-1580-07,0.3969510622269722,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8625909599879017,0
TCGA-AA-3955-01A-02R-1022-07,0.37805857224564293,1
TCGA-20-1684-01A-01R-1566-13,0.8380114489267669,1
TCGA-AA-3697-01A-01R-1723-07,0.42819892766976125,0
TCGA-56-5898-01A-11R-1635-07,0.808556160141833,0
TCGA-BP-4801-01A-02R-1420-07,0.2783062536740794,0
TCGA-D8-A146-01A-31R-A115-07,0.603066034219261,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.3340529834022051,1
TCGA-BQ-5892-01A-11R-1592-07,0.47757331037355755,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8092771917343674,1
TCGA-HZ-8003-01A-21R-2204-07,0.7149030353770837,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4271806339539825,1
TCGA-61-1900-01A-01R-1567-13,0.8669387440390549,1
TCGA-AM-5821-01A-01R-1653-07,0.7708073621484665,0
TCGA-A7-A26J-01A-11R-A169-07,0.6243301445622466,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8474063818718411,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8101754784768286,1
TCGA-63-6202-01A-11R-1820-07,0.8243275662494772,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6919521217133818,1
TCGA-CH-5772-01A-11R-1580-07,0.432683379128871,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7356558270610528,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.16846947377731372,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7234029581949069,1
TCGA-50-8460-01A-11R-2326-07,0.830349114127244,1
TCGA-86-8279-01A-11R-2287-07,0.8319413536707045,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6657801628356743,1
TCGA-67-3770-01A-01R-0946-07,0.7295334596514688,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7664827609031413,1
TCGA-85-A50Z-01A-21R-A262-07,0.9001499487319741,1
TCGA-G9-6363-01A-21R-1789-07,0.6783680964345644,1
TCGA-G7-6790-01A-11R-1965-07,0.3562147111382626,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6626617060549195,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8795546141759836,1
TCGA-AA-A00L-01A-01R-A002-07,0.5453825915483924,1
TCGA-55-7995-01A-11R-2187-07,0.8283596585377629,1
TCGA-G4-6309-01A-21R-1839-07,0.780804194365418,1
