sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9139023162717778,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5432407355380308,1
TCGA-AR-A0TX-01A-11R-A084-07,0.45705592724073685,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5306363187994714,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5112463554196222,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9022540175158115,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5510284393520466,1
TCGA-A7-A26J-01A-11R-A169-07,0.9012021563993912,1
TCGA-E9-A22H-01A-11R-A157-07,0.5212087312483249,1
TCGA-BH-A208-01A-11R-A157-07,0.580500813087232,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5812079873658224,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5521087272379165,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49737188385551717,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5542212692710048,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5230168975069959,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9043574713648367,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5905547070117874,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5635974245807885,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43776869871520746,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5246621874914673,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5754209408475398,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4493977884466955,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5184213878869623,1
TCGA-E9-A1ND-01A-11R-A144-07,0.42717300410979775,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5148013356708436,1
TCGA-EW-A423-01A-11R-A24H-07,0.4870268533306239,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5254543464422068,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5632702574930285,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5312066869529724,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.542799135842199,1
TCGA-D8-A142-01A-11R-A115-07,0.905820726350599,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9033169495050193,1
TCGA-A2-A0EY-01A-11R-A034-07,0.49600294866979755,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5380382161320352,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.48139927346748684,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.886090228821939,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4477937178780325,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49434372314592734,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4736212798289153,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8994393631804826,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5309254721844374,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9048855932234086,1
TCGA-A2-A04X-01A-21R-A034-07,0.8944472205285298,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.4984027629685042,1
TCGA-A2-A0EM-01A-11R-A034-07,0.852340681549298,0
TCGA-B6-A0WS-01A-11R-A115-07,0.527163301000491,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5054540582845071,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8907713546070425,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8275783389916334,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5428463156857165,1
TCGA-E9-A22B-01A-11R-A157-07,0.8514455536692886,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9009810899857073,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5252325395242947,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4752808066112802,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4932508020414499,1
TCGA-AN-A046-01A-21R-A034-07,0.4976992869341908,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.422961871962504,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9196474805485938,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.44853046659096457,0
TCGA-A7-A4SB-01A-21R-A266-07,0.443362240131129,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8896927877499002,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5266836892799377,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4949790876975066,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5290398297213755,1
TCGA-AR-A24N-01A-11R-A169-07,0.49906417381319906,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4994299552334129,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8982238088255566,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5472654766671594,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9144833458839896,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4845336673845076,0
TCGA-JL-A3YW-01A-12R-A239-07,0.46546803772654916,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5187116088784377,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8984087190088413,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5429740487231287,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.48300592017131594,0
TCGA-A7-A26G-01A-21R-A169-07,0.5415374407783107,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5323850303257965,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.45171124591736667,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5209170900575938,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5176562100147123,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5510183166185395,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5009245780391818,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5646434287609166,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5192597083156749,1
TCGA-E2-A15F-01A-11R-A115-07,0.5055681871866109,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5543048219888765,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5234792430944267,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8695684966511027,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4741876884375799,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5127910078143849,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8677186077181022,0
TCGA-B6-A0RT-01A-21R-A084-07,0.899487029025536,1
TCGA-AR-A24T-01A-11R-A169-07,0.5329766202458506,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8944416053353095,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.880043109995213,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4973749139428844,1
TCGA-E2-A14T-01A-11R-A115-07,0.5521271358875075,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5751424957656527,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9025389021525471,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9118541927879563,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8716589942826297,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9186797594505096,1
TCGA-D8-A73X-01A-11R-A32P-07,0.49208624090137554,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8849704026390061,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8587680016644682,0
TCGA-LD-A74U-01A-13R-A33J-07,0.552787467578886,1
TCGA-AN-A0XN-01A-21R-A109-07,0.48396837196052206,1
TCGA-E2-A107-01A-11R-A10J-07,0.49124158440028065,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5740968061975444,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.512846014890841,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8994756710807353,1
TCGA-AC-A23C-01A-12R-A169-07,0.9118778724355593,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5020814135616659,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5952238437268093,1
TCGA-AO-A0JG-01A-31R-A084-07,0.46527861780221785,0
TCGA-BH-A18N-01A-11R-A12D-07,0.48932664732663916,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5019250518029585,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4514632055889773,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9047651106061056,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5564371796933381,1
TCGA-D8-A27W-01A-11R-A16F-07,0.903643968510582,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5463614132937787,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4376922691424455,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5591796457543473,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.522818917153436,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5147507788422137,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9040712756941051,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5206347057722303,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.48491698991968507,1
TCGA-D8-A140-01A-11R-A115-07,0.9123956966126153,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5058188256547694,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5578152585602317,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5288815101743781,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8836173939015903,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5001746397862173,1
TCGA-A2-A04R-01A-41R-A109-07,0.4472683071163313,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8778084426388781,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5272612654366946,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.552210164530004,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5141212343634232,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.905410825900944,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.47122172486325714,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.500640842669289,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5126343564646716,1
TCGA-E2-A15D-01A-11R-A115-07,0.5249359246969186,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8852126196879436,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5342859307732764,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.531031365882918,1
TCGA-BH-A0BG-01A-11R-A115-07,0.892534135969478,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4754886567393931,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5043471737399494,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4968601973689922,1
TCGA-B6-A402-01A-11R-A239-07,0.9026914927681402,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8613706572308307,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9072022693245314,1
TCGA-B6-A0RU-01A-11R-A084-07,0.4742607327264268,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5273973992739942,1
TCGA-B6-A40C-01A-11R-A239-07,0.9063706291962983,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5600664825499185,1
TCGA-A2-A0T6-01A-11R-A084-07,0.4899297521067157,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4521751835212999,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.49072252249587006,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8941051543156118,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5514360294508128,1
TCGA-E9-A227-01A-11R-A157-07,0.5320002942586277,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9228349074248958,1
TCGA-E2-A15R-01A-11R-A115-07,0.9175233551098654,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4402313685698381,0
TCGA-BH-A42T-01A-11R-A24H-07,0.49973804033399,1
TCGA-AC-A23H-01A-11R-A157-07,0.8997925506284216,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5474234005426697,1
TCGA-S3-AA17-01A-11R-A41B-07,0.47757387611294383,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4664397192565146,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.504502180298684,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5275517690726836,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6044751296232368,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8998596350358703,1
TCGA-E9-A243-01A-21R-A169-07,0.9095185198284409,1
TCGA-A2-A04W-01A-31R-A115-07,0.9127816763247423,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5664284144797653,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5492903799726717,1
TCGA-E2-A152-01A-11R-A12D-07,0.5562901948175322,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9106438107215286,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5274530622535214,1
TCGA-EW-A1OV-01A-11R-A144-07,0.57171358903362,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.515052276477573,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5280299893723442,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5076590808957596,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5006043505346771,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5434927686603921,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4983511749856904,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5160606958842284,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4244937002252694,0
TCGA-EW-A1PD-01A-11R-A144-07,0.5229096623222887,1
TCGA-B6-A0IH-01A-11R-A115-07,0.864509991257417,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5493184506479478,1
TCGA-BH-A0H9-01A-11R-A056-07,0.4291922494717858,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4838271957505963,0
TCGA-A8-A07G-01A-11R-A034-07,0.5411370756950011,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5301915175020974,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5523012385510321,1
TCGA-D8-A147-01A-11R-A115-07,0.5484561419857414,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9181629389871715,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4551853668307513,0
TCGA-E2-A14W-01A-11R-A12D-07,0.510895969886937,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9138097116155024,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8717350193546849,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8776264054054439,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8494870190413164,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5505935110765798,1
TCGA-B6-A409-01A-11R-A24H-07,0.8807529541797318,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5690765525728271,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.49606818236188127,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5619416369959124,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5805577031926488,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8812374721217727,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.538045803776111,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8547540512035436,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5548708593507283,1
TCGA-E2-A570-01A-11R-A29R-07,0.8914524581994876,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9102481229350866,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9102746719521161,1
TCGA-A8-A07U-01A-11R-A034-07,0.45074239695720447,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5456200409044295,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8510665401074362,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5832501805860066,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5033740780385737,1
TCGA-AO-A128-01A-11R-A10J-07,0.8980973755979017,1
TCGA-AR-A0U3-01A-11R-A109-07,0.4831047618764172,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5544158884490133,1
TCGA-A7-A0D9-01A-31R-A056-07,0.9124042764441206,1
TCGA-AN-A0FD-01A-11R-A034-07,0.9040400018765109,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9191472603810183,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5326308587137878,1
TCGA-C8-A12T-01A-11R-A115-07,0.5162143007604936,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8819693431697352,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8980565220115918,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.47991068127887265,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8919544344221257,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5328199317495794,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.4690869820761311,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5380946279335814,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5067685420802193,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5307176577320663,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5740648700460825,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9022607327575691,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.825205862837733,0
TCGA-E2-A1LI-01A-12R-A157-07,0.8668137372360002,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5365049390183585,1
TCGA-A7-A426-01A-22R-A24H-07,0.8757620035138061,1
TCGA-A2-A25C-01A-11R-A169-07,0.9303663966096432,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8938862345105242,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5353962075900451,1
TCGA-E9-A244-01A-11R-A169-07,0.8878132150434759,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8849916144200494,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5475940445477141,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.46268382501288613,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9009647919539372,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5431842198390718,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5423381123654224,1
TCGA-A7-A4SE-01A-11R-A266-07,0.4901718280463102,0
TCGA-LL-A740-01A-21R-A32P-07,0.5094606055327846,1
TCGA-A8-A07R-01A-21R-A034-07,0.4746791984336857,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5563192285687895,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8630442271598089,0
TCGA-A7-A0CG-01A-12R-A056-07,0.47664022025834285,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9267737426037886,1
TCGA-AR-A24P-01A-11R-A169-07,0.4779923529724381,0
TCGA-E9-A54Y-01A-11R-A466-07,0.9075708700455206,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5537655331605068,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9078805169247516,1
TCGA-AR-A24V-01A-21R-A169-07,0.8896911112692825,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.4890070860156522,1
TCGA-E2-A15I-01A-21R-A137-07,0.45325109849572004,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8647866692264489,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9192099945559957,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4746736539452888,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8934256118226594,1
TCGA-A2-A0D3-01A-11R-A115-07,0.885127561776315,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4639244943866085,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5024674182875944,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5492451636327389,1
TCGA-E9-A54X-01A-11R-A266-07,0.8861465181025534,1
TCGA-BH-A18F-01A-11R-A12D-07,0.48781909344004126,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8801978799114117,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8942546277007867,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.501429730411213,0
TCGA-A8-A08O-01A-21R-A056-07,0.4843153898146641,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.5294787476355325,1
TCGA-C8-A27B-01A-11R-A169-07,0.580076969285429,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.882449159369612,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5573755260840941,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.589253088985623,1
TCGA-A2-A0SY-01A-31R-A084-07,0.885134275736772,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5650154027658101,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.44564799710135194,0
TCGA-BH-A0W4-01A-11R-A109-07,0.5195076147791574,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.4765146910228225,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5240179275215884,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5174865730784558,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.46204173186162284,0
