sample_id,score,y_member
TCGA-DM-A1HA-01A-11R-A155-07,0.061123940453808895,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.4652174719025396,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.010768435896454098,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.4679309511842976,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.12173326855941252,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.03851424809773297,1
TCGA-B0-4838-01A-01R-1305-07,-0.06143624277708705,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.016284050164771927,1
TCGA-BP-4343-01A-02R-1289-07,0.011432088797894481,0
TCGA-BQ-5893-01A-11R-1592-07,0.09342706371505757,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.05256886393199607,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.00856452506028991,1
TCGA-66-2783-01A-01R-1201-07,-0.03683368553852985,0
TCGA-73-4675-01A-01R-1206-07,-0.04886276400022949,0
TCGA-D5-5538-01A-01R-1653-07,-0.05522576077907722,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.02280054293086532,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.028493437441889344,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.07406358136228107,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.03870326965092544,1
TCGA-DD-A39X-01A-11R-A213-07,-0.054891944414911055,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.007736585371770931,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.01806351222451205,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0408948981128239,0
TCGA-33-AASI-01A-22R-A405-07,0.01605859496953727,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2232047034160633,1
TCGA-86-7711-01A-11R-2066-07,-0.04071027076261019,0
TCGA-34-5234-01A-01R-1635-07,0.09183109469904605,1
TCGA-63-7023-01A-11R-1949-07,-0.011601202937319154,1
TCGA-BP-5191-01A-01R-1426-07,0.007325617820544537,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.1765766537164099,1
TCGA-CZ-5468-01A-01R-1503-07,0.0753867211607788,1
TCGA-78-7153-01A-11R-2039-07,-0.034051745126810674,1
TCGA-DD-A4NA-01A-11R-A266-07,0.22933103686732925,0
TCGA-43-2578-01A-01R-0851-07,0.021070542768647196,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.047506780986652807,0
TCGA-78-7149-01A-11R-2039-07,-0.04890219203605435,1
TCGA-CW-5591-01A-01R-1541-07,0.03942332793443107,1
TCGA-13-0906-01A-01R-1564-13,-0.037457468630628495,1
TCGA-CJ-4876-01A-01R-1305-07,0.008943691316146727,1
TCGA-M7-A724-01A-12R-A32O-07,0.0419079146042841,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.08697111517700565,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.026829865873818817,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.020168799453244773,1
TCGA-77-8143-01A-11R-2247-07,-0.017614220970809363,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.032715060597169374,1
TCGA-CJ-5675-01A-11R-1541-07,-0.019105806219027577,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.011582511979675402,0
TCGA-B9-4117-01A-02R-1351-07,-0.02910220971557096,1
TCGA-BP-4352-01A-01R-1289-07,0.16765586696825893,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.014212235125958083,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.03003834494785564,0
TCGA-37-3792-01A-01R-0980-07,0.019923338511181728,1
TCGA-AK-3427-01A-01R-0864-07,0.2053700179883714,1
TCGA-AA-3506-01A-01R-1410-07,-0.017867554557647103,1
TCGA-CZ-5466-01A-01R-1503-07,-0.029160910269409965,0
TCGA-77-8140-01A-11R-2247-07,-0.01852264391311697,1
TCGA-21-5786-01A-01R-1635-07,-0.02567287104712965,1
TCGA-86-8075-01A-11R-2241-07,-0.07824716250876186,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.03652711534938848,1
TCGA-95-8494-01A-11R-2326-07,-0.02589272811458947,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.05330772148683843,1
TCGA-AD-6964-01A-11R-1928-07,-0.013504953095506422,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.03735137832238855,0
TCGA-B0-5711-01A-11R-1672-07,-0.08351957511400071,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.017153008081555805,1
TCGA-CH-5771-01A-21R-1580-07,-0.048366712976261085,1
TCGA-69-7980-01A-11R-2187-07,-0.07038718260066312,0
TCGA-AR-A254-01A-21R-A169-07,-0.03073426549644694,1
TCGA-A6-2683-01A-01R-0821-07,0.03772666637423583,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.00852861710114702,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.0651701912625429,0
TCGA-57-1583-01A-01R-1566-13,-0.05980302140931323,0
TCGA-A4-8310-01A-11R-2404-07,-0.1030709889798777,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.04756156962913771,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.4216439548366288,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.026534565280958922,1
TCGA-13-0911-01A-01R-1564-13,-0.013764701898824134,1
TCGA-51-6867-01A-11R-2045-07,-0.034206295128350335,1
TCGA-AN-A04D-01A-21R-A034-07,-0.0019287602246168467,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.004002568441435052,0
TCGA-73-4677-01A-01R-1206-07,-0.06289381076492119,1
TCGA-L9-A743-01A-43R-A39D-07,-0.08739651015924857,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.0011397712033567996,1
TCGA-E2-A15D-01A-11R-A115-07,-0.03571831929844397,1
TCGA-73-4658-01A-01R-1755-07,-0.07451139647032706,1
TCGA-CH-5788-01A-11R-1580-07,0.10042075582392296,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.030907220010168848,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.2847698710385134,1
TCGA-CH-5753-01A-11R-1580-07,0.04226136376687862,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.01961289958733171,0
TCGA-A6-A566-01A-11R-A28H-07,0.03128843744953496,1
TCGA-AA-3994-01A-01R-1113-07,-0.030894658766586112,1
TCGA-MS-A51U-01A-31R-A266-07,-0.028128997907592157,1
TCGA-13-1509-01A-01R-1565-13,-0.04806045930454088,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.14637978843759575,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.011945857020824345,1
TCGA-23-1023-01A-02R-1564-13,-0.026063779877664173,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.01648809799030062,1
TCGA-68-A59I-01A-11R-A262-07,-2.2014765707942926e-05,0
TCGA-13-0891-01A-01R-1564-13,-0.01627810053658932,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.000585686828575769,1
TCGA-A8-A07E-01A-11R-A034-07,-0.03887131802128914,1
TCGA-EJ-7785-01A-11R-2118-07,0.005047688743090932,1
TCGA-98-A53C-01A-11R-A262-07,0.09880638506511001,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.12335637342429351,1
TCGA-78-7146-01A-11R-2039-07,-0.0410083394350056,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.07179796829955697,1
TCGA-FR-A726-01A-11R-A32P-07,-0.3769437896063741,1
TCGA-49-4487-01A-21R-1858-07,-0.060464853639694484,1
TCGA-C8-A278-01A-11R-A169-07,-0.024282070691771337,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.08113989510667854,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03021867891156608,1
TCGA-CK-6746-01A-11R-1839-07,0.02516223897529851,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.006854884774316812,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.1340283304786481,1
TCGA-A6-6137-01A-11R-1774-07,-0.06999525067655153,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.02241652528229432,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.11335258520877166,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.03584225790560892,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.06878479768977608,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.22056795257559525,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.03866691584410085,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.017788834609425954,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.02144236899921019,1
TCGA-BP-4986-01A-01R-1334-07,-0.053990156871044234,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.05550191344666857,0
TCGA-EJ-A46F-01A-31R-A250-07,0.03381306204744072,1
TCGA-21-1078-01A-01R-0692-07,0.11828464436352051,1
TCGA-33-4587-01A-11R-2125-07,0.024991409563998788,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.02726331931449896,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.024688001265179244,1
TCGA-98-A53J-01A-11R-A26W-07,-0.006778999958032739,1
TCGA-B0-5705-01A-11R-1541-07,-0.059260645197180876,1
TCGA-97-7546-01A-11R-2039-07,-0.07284778118652906,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.05755349252815323,0
TCGA-AA-3712-01A-21R-1723-07,-0.06333239844718426,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.02334403005383752,1
TCGA-HC-7077-01A-11R-1965-07,-0.052814126368084566,1
TCGA-66-2795-01A-02R-0980-07,-0.017400470772539606,1
TCGA-BP-4977-01A-01R-1334-07,-0.0600598319379272,0
TCGA-CZ-5988-01A-11R-1672-07,-0.024058410467927914,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.00040381395115859036,1
TCGA-B0-4706-01A-01R-1503-07,-0.016407419101526436,1
TCGA-29-1784-01A-02R-1567-13,-0.04793210045688895,1
TCGA-55-7903-01A-11R-2170-07,-0.0793342364552362,1
TCGA-CM-6680-01A-11R-1839-07,-0.04538111885305629,1
TCGA-49-6743-01A-11R-1858-07,-0.06635161599068183,1
TCGA-B0-4815-01A-01R-1503-07,0.0020095254699529744,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.036606537813223414,0
TCGA-VN-A88I-01A-11R-A352-07,0.04810664293618257,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.04958482081422871,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.050394520802796126,1
TCGA-G9-7525-01A-31R-2263-07,-0.018100173711455003,1
TCGA-A3-3362-01A-02R-1325-07,-0.08130067178646341,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.006432632826975287,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.17523252567757863,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.013722099007338482,1
TCGA-05-4390-01A-02R-1755-07,-0.04715148238250696,1
TCGA-CM-5349-01A-21R-1723-07,-0.022872282026690983,1
TCGA-CJ-4637-01A-02R-1325-07,-0.020195349212975257,1
TCGA-CJ-4897-01A-03R-1426-07,-0.06560756863231501,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.022217293573594164,1
TCGA-68-7757-01B-11R-2296-07,0.017616312207236345,0
TCGA-HI-7168-01A-11R-2118-07,-0.013214662734015687,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.100609291745888,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.2590792581743992,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.013217238344703425,0
TCGA-49-4505-01A-01R-1206-07,-0.0742966397512279,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.15290254771301037,1
TCGA-CC-5261-01A-01R-A131-07,0.11513775553263117,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.028510558823769072,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.041009477874497324,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.06262734832890315,1
TCGA-60-2720-01A-01R-0851-07,0.035228324444581696,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.012953149840781001,1
TCGA-HC-7231-01A-11R-2118-07,-0.0803167565537111,1
TCGA-66-2771-01A-01R-0980-07,0.013587587509635535,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.02066052813912012,1
TCGA-G4-6322-01A-11R-1723-07,-0.02985942629020602,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.13391751458898665,1
TCGA-86-8669-01A-11R-2403-07,-0.055344518089734555,1
TCGA-B0-5697-01A-11R-1541-07,-0.01992644764263007,1
TCGA-G4-6323-01A-11R-1723-07,-0.026467886977563627,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.20031081895789593,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.21582706736841453,1
TCGA-13-1498-01A-01R-1565-13,-0.027619250082832805,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.0015024422917612945,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.035575961361051726,1
TCGA-A6-5660-01A-01R-1653-07,-0.06131094624285695,1
TCGA-85-A50M-01A-21R-A262-07,0.029707005711078198,1
TCGA-B4-5378-01A-01R-1503-07,-0.007536728502856284,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.032942378499484865,1
TCGA-44-4112-01B-06R-A277-07,-0.029660426026298824,1
TCGA-23-1021-01B-01R-1564-13,-0.03012441730019713,1
TCGA-CJ-4888-01A-01R-1305-07,-0.02473408808658287,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.1668989017906244,1
TCGA-39-5021-01A-01R-1443-07,-0.03503799449564127,1
TCGA-HZ-8638-01A-11R-2404-07,-0.15889035321708816,1
TCGA-55-8085-01A-11R-2241-07,-0.07198896042170197,1
TCGA-24-2038-01A-01R-1568-13,0.050425838323149993,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.08433523280287485,1
TCGA-23-1022-01A-01R-1564-13,-0.026827194458768914,1
TCGA-25-1635-01A-01R-1566-13,-0.028095639986079838,1
TCGA-56-8308-01A-11R-2296-07,-0.036681100808129696,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.02135093122380859,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.03085844335532437,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.03031515085853739,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.030730807339135507,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.01743225013445315,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.037231573429796556,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.03794892949020351,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.13497977826083585,1
TCGA-CZ-5984-01A-11R-1672-07,-0.04271090439476572,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.06911240889877242,1
TCGA-A6-6653-01A-11R-1774-07,-0.03662773843709675,1
TCGA-BC-4073-01B-02R-A131-07,0.10561107495945397,1
TCGA-HZ-7923-01A-12R-2156-07,-0.21266266659637623,1
TCGA-AL-7173-01A-11R-2139-07,-0.047458002695617396,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.028323170488410324,0
TCGA-AZ-4323-01A-21R-1839-07,0.13024402742400168,1
TCGA-J4-A67R-01A-21R-A30B-07,0.010858233251372154,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.20292134520073102,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.1562429583796954,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.0002456502675167675,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.06704566390288802,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.243074245597268,0
TCGA-44-2655-01A-01R-0946-07,-0.07310335302657049,1
TCGA-B8-5164-01A-01R-1420-07,-0.028728940734553413,1
TCGA-IZ-8195-01A-31R-2404-07,-0.08461375144298747,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.21107269724811764,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.1329588644402772,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.1260921454953925,1
TCGA-CM-4752-01A-01R-1410-07,-0.048688700201659364,1
TCGA-MR-A520-01A-11R-A266-07,-0.05572556198050481,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.039028175474040035,1
TCGA-43-8115-01A-11R-2247-07,-0.01903442530251198,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.11451482544903208,1
TCGA-13-1404-01A-01R-1565-13,-0.05373181635079778,1
TCGA-13-0923-01A-01R-1564-13,-0.041776853945302374,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.10132765090486373,1
TCGA-BP-5001-01A-01R-1334-07,0.01038210571488761,1
TCGA-09-1665-01B-01R-1566-13,-0.01967609552143969,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.11805538657939764,1
TCGA-IA-A83T-01A-11R-A355-07,-0.05574276305917238,1
TCGA-86-8668-01A-11R-2403-07,-0.060445364937088464,1
